timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:40:58.348,98.53,105.81,0.6
2024-04-30 23:40:58.385,98.11,105.81,0.6
2024-04-30 23:40:58.425,97.63,105.81,0.6
2024-04-30 23:40:58.463,97.2,105.81,0.6
2024-04-30 23:40:58.499,96.72,105.81,0.6
2024-04-30 23:40:58.536,96.29,105.81,0.6
2024-04-30 23:40:58.577,95.81,105.81,0.6
2024-04-30 23:40:58.613,95.71,106.13,0.6
2024-04-30 23:40:58.651,95.65,106.69,0.6
2024-04-30 23:40:58.688,95.65,107.15,0.6
2024-04-30 23:40:58.729,95.65,107.57,0.6
2024-04-30 23:40:58.766,95.65,108.0,0.6
2024-04-30 23:40:58.802,95.65,108.53,0.6
2024-04-30 23:40:58.839,95.65,109.01,0.6
2024-04-30 23:40:58.880,95.65,109.44,0.6
2024-04-30 23:40:58.917,95.65,109.87,0.6
2024-04-30 23:40:58.954,95.63,110.4,0.6
2024-04-30 23:40:58.991,95.63,110.91,0.6
2024-04-30 23:40:59.032,95.63,111.36,0.6
2024-04-30 23:40:59.068,95.63,111.79,0.6
2024-04-30 23:40:59.106,95.63,112.27,0.6
2024-04-30 23:40:59.143,95.63,112.8,0.6
2024-04-30 23:40:59.183,95.63,113.25,0.6
2024-04-30 23:40:59.220,95.63,113.68,0.6
2024-04-30 23:40:59.257,95.57,114.13,0.6
2024-04-30 23:40:59.294,95.57,114.67,0.6
2024-04-30 23:40:59.335,95.95,114.67,0.6
2024-04-30 23:40:59.372,96.37,114.67,0.6
2024-04-30 23:40:59.408,96.8,114.67,0.6
2024-04-30 23:40:59.446,97.23,114.67,0.6
2024-04-30 23:40:59.487,97.65,114.67,0.6
2024-04-30 23:40:59.524,98.08,114.67,0.6
2024-04-30 23:40:59.560,98.51,114.67,0.6
2024-04-30 23:40:59.597,98.96,114.67,0.6
2024-04-30 23:40:59.638,99.41,114.67,0.6
2024-04-30 23:40:59.675,99.84,114.67,0.6
2024-04-30 23:40:59.712,100.29,114.67,0.6
2024-04-30 23:40:59.753,100.75,114.67,0.6
2024-04-30 23:40:59.790,101.23,114.67,0.6
2024-04-30 23:40:59.826,101.71,114.67,0.6
2024-04-30 23:40:59.863,102.16,114.67,0.6
2024-04-30 23:40:59.904,102.61,114.67,0.6
2024-04-30 23:40:59.941,103.09,114.67,0.6
2024-04-30 23:40:59.978,103.57,114.67,0.6
2024-04-30 23:41:00.014,104.0,114.77,0.6
2024-04-30 23:41:00.055,104.27,115.01,0.6
2024-04-30 23:41:00.092,104.29,114.59,0.6
2024-04-30 23:41:00.129,104.32,114.0,0.6
2024-04-30 23:41:00.166,104.32,113.55,0.6
2024-04-30 23:41:00.207,104.32,113.09,0.6
2024-04-30 23:41:00.244,104.32,112.67,0.6
2024-04-30 23:41:00.281,104.32,112.11,0.6
2024-04-30 23:41:00.318,104.32,111.65,0.6
2024-04-30 23:41:00.359,104.32,111.23,0.6
2024-04-30 23:41:00.396,104.32,110.77,0.6
2024-04-30 23:41:00.433,104.32,110.21,0.6
2024-04-30 23:41:00.470,104.32,109.73,0.6
2024-04-30 23:41:00.510,104.32,109.31,0.6
2024-04-30 23:41:00.547,104.32,108.88,0.6
2024-04-30 23:41:00.584,104.32,108.37,0.6
2024-04-30 23:41:00.621,104.32,107.87,0.6
2024-04-30 23:41:00.662,104.32,107.44,0.6
2024-04-30 23:41:00.699,104.32,107.01,0.6
2024-04-30 23:41:00.735,104.32,106.53,0.6
2024-04-30 23:41:00.772,104.32,106.0,0.6
2024-04-30 23:41:00.814,104.32,105.57,0.6
2024-04-30 23:41:00.850,104.05,105.41,0.6
2024-04-30 23:41:00.887,103.63,105.41,0.6
2024-04-30 23:41:00.924,103.2,105.41,0.6
2024-04-30 23:41:00.965,102.75,105.41,0.6
2024-04-30 23:41:01.001,102.29,105.41,0.6
2024-04-30 23:41:01.039,101.87,105.41,0.6
2024-04-30 23:41:01.075,101.44,105.41,0.6
2024-04-30 23:41:01.117,101.01,105.41,0.6
2024-04-30 23:41:01.153,100.59,105.41,0.6
2024-04-30 23:41:01.190,100.13,105.41,0.6
2024-04-30 23:41:01.228,99.68,105.41,0.6
2024-04-30 23:41:01.268,99.25,105.41,0.6
2024-04-30 23:41:01.305,98.8,105.41,0.6
2024-04-30 23:41:01.342,98.37,105.41,0.6
2024-04-30 23:41:01.379,97.92,105.41,0.6
2024-04-30 23:41:01.416,97.44,105.41,0.6
2024-04-30 23:41:01.457,97.01,105.41,0.6
2024-04-30 23:41:01.493,96.56,105.41,0.6
2024-04-30 23:41:01.531,96.11,105.41,0.6
2024-04-30 23:41:01.567,95.63,105.41,0.6
2024-04-30 23:41:01.609,95.25,105.47,0.6
2024-04-30 23:41:01.645,95.23,105.92,0.6
2024-04-30 23:41:01.682,95.2,106.43,0.6
2024-04-30 23:41:01.719,95.2,106.91,0.6
2024-04-30 23:41:01.760,95.2,107.33,0.6
2024-04-30 23:41:01.797,95.2,107.79,0.6
2024-04-30 23:41:01.833,95.2,108.29,0.6
2024-04-30 23:41:01.870,95.2,108.8,0.6
2024-04-30 23:41:01.912,95.2,109.25,0.6
2024-04-30 23:41:01.948,95.2,109.68,0.6
2024-04-30 23:41:01.985,95.2,110.11,0.6
2024-04-30 23:41:02.022,95.2,110.67,0.6
2024-04-30 23:41:02.063,95.2,111.12,0.6
2024-04-30 23:41:02.100,95.2,111.55,0.6
2024-04-30 23:41:02.136,95.17,112.0,0.6
2024-04-30 23:41:02.174,95.17,112.53,0.6
2024-04-30 23:41:02.214,95.17,113.01,0.6
2024-04-30 23:41:02.251,95.17,113.47,0.6
2024-04-30 23:41:02.288,95.17,113.89,0.6
2024-04-30 23:41:02.325,95.17,114.43,0.6
2024-04-30 23:41:02.366,95.17,114.93,0.6
2024-04-30 23:41:02.402,95.44,115.07,0.6
2024-04-30 23:41:02.440,95.84,115.07,0.6
2024-04-30 23:41:02.476,96.24,115.07,0.6
2024-04-30 23:41:02.518,96.67,115.07,0.6
2024-04-30 23:41:02.554,97.09,115.07,0.6
2024-04-30 23:41:02.592,97.52,115.07,0.6
2024-04-30 23:41:02.628,97.97,115.07,0.6
2024-04-30 23:41:02.669,98.4,115.07,0.6
2024-04-30 23:41:02.706,98.85,115.07,0.6
2024-04-30 23:41:02.742,99.28,115.07,0.6
2024-04-30 23:41:02.780,99.76,115.07,0.6
2024-04-30 23:41:02.820,100.19,115.07,0.6
2024-04-30 23:41:02.857,100.64,115.07,0.6
2024-04-30 23:41:02.895,101.15,115.07,0.6
2024-04-30 23:41:02.935,101.6,115.07,0.6
2024-04-30 23:41:02.972,102.05,115.07,0.6
2024-04-30 23:41:03.009,102.53,115.07,0.6
2024-04-30 23:41:03.046,102.99,115.07,0.6
2024-04-30 23:41:03.087,103.47,115.07,0.6
2024-04-30 23:41:03.123,103.92,115.07,0.6
2024-04-30 23:41:03.161,104.21,115.04,0.6
2024-04-30 23:41:03.198,103.92,114.56,0.6
2024-04-30 23:41:03.238,103.55,114.29,0.6
2024-04-30 23:41:03.276,103.12,114.32,0.6
2024-04-30 23:41:03.312,102.69,114.32,0.6
2024-04-30 23:41:03.349,102.24,114.32,0.6
2024-04-30 23:41:03.390,101.81,114.32,0.6
2024-04-30 23:41:03.427,101.36,114.32,0.6
2024-04-30 23:41:03.463,100.93,114.32,0.6
2024-04-30 23:41:03.500,100.51,114.32,0.6
2024-04-30 23:41:03.542,100.05,114.32,0.6
2024-04-30 23:41:03.578,99.6,114.32,0.6
2024-04-30 23:41:03.615,99.17,114.32,0.6
2024-04-30 23:41:03.652,98.69,114.32,0.6
2024-04-30 23:41:03.689,98.27,114.32,0.6
2024-04-30 23:41:03.730,97.84,114.32,0.6
2024-04-30 23:41:03.766,97.36,114.32,0.6
2024-04-30 23:41:03.804,96.91,114.32,0.6
2024-04-30 23:41:03.841,96.45,114.32,0.6
2024-04-30 23:41:03.882,96.0,114.32,0.6
2024-04-30 23:41:03.918,95.92,113.84,0.6
2024-04-30 23:41:03.955,95.92,113.39,0.6
2024-04-30 23:41:03.992,95.92,112.93,0.6
2024-04-30 23:41:04.033,95.92,112.43,0.6
2024-04-30 23:41:04.070,95.89,111.92,0.6
2024-04-30 23:41:04.107,95.89,111.47,0.6
2024-04-30 23:41:04.144,95.89,111.01,0.6
2024-04-30 23:41:04.184,95.87,110.53,0.6
2024-04-30 23:41:04.221,95.87,110.0,0.6
2024-04-30 23:41:04.258,95.87,109.55,0.6
2024-04-30 23:41:04.295,95.87,109.12,0.6
2024-04-30 23:41:04.337,95.87,108.67,0.6
2024-04-30 23:41:04.373,95.92,108.11,0.6
2024-04-30 23:41:04.410,95.92,107.65,0.6
2024-04-30 23:41:04.447,95.92,107.23,0.6
2024-04-30 23:41:04.487,95.92,106.8,0.6
2024-04-30 23:41:04.524,95.92,106.24,0.6
2024-04-30 23:41:04.561,96.21,106.19,0.6
2024-04-30 23:41:04.599,96.64,106.19,0.6
2024-04-30 23:41:04.639,97.07,106.19,0.6
2024-04-30 23:41:04.676,97.49,106.19,0.6
2024-04-30 23:41:04.713,97.95,106.19,0.6
2024-04-30 23:41:04.750,98.37,106.19,0.6
2024-04-30 23:41:04.791,98.83,106.19,0.6
2024-04-30 23:41:04.828,99.25,106.19,0.6
2024-04-30 23:41:04.865,99.71,106.19,0.6
2024-04-30 23:41:04.905,100.16,106.19,0.6
2024-04-30 23:41:04.942,100.59,106.19,0.6
2024-04-30 23:41:04.980,101.09,106.19,0.6
2024-04-30 23:41:05.016,101.57,106.19,0.6
2024-04-30 23:41:05.057,102.03,106.19,0.6
2024-04-30 23:41:05.094,102.51,106.19,0.6
2024-04-30 23:41:05.131,102.96,106.19,0.6
2024-04-30 23:41:05.168,103.44,106.19,0.6
2024-04-30 23:41:05.209,103.55,106.61,0.6
2024-04-30 23:41:05.246,103.55,107.09,0.6
2024-04-30 23:41:05.283,103.57,107.52,0.6
2024-04-30 23:41:05.319,103.57,107.97,0.6
2024-04-30 23:41:05.361,103.57,108.51,0.6
2024-04-30 23:41:05.397,103.57,109.01,0.6
2024-04-30 23:41:05.434,103.57,109.44,0.6
2024-04-30 23:41:05.471,103.57,109.87,0.6
2024-04-30 23:41:05.512,103.57,110.37,0.6
2024-04-30 23:41:05.548,103.57,110.91,0.6
2024-04-30 23:41:05.585,103.57,111.36,0.6
2024-04-30 23:41:05.627,103.57,111.79,0.6
2024-04-30 23:41:05.664,103.57,112.27,0.6
2024-04-30 23:41:05.700,103.57,112.8,0.6
2024-04-30 23:41:05.738,103.57,113.25,0.6
2024-04-30 23:41:05.778,103.57,113.71,0.6
2024-04-30 23:41:05.815,103.57,114.16,0.6
2024-04-30 23:41:05.852,103.81,114.21,0.6
2024-04-30 23:41:05.888,103.81,113.63,0.6
2024-04-30 23:41:05.929,103.81,112.13,0.6
2024-04-30 23:41:05.966,103.81,109.97,0.6
2024-04-30 23:41:06.003,103.81,107.89,0.6
2024-04-30 23:41:06.040,103.79,106.67,0.6
2024-04-30 23:41:06.081,103.76,106.03,0.6
2024-04-30 23:41:06.118,103.31,105.95,0.6
2024-04-30 23:41:06.155,102.99,106.05,0.6
2024-04-30 23:41:06.192,103.07,106.53,0.6
2024-04-30 23:41:06.233,103.33,106.91,0.6
2024-04-30 23:41:06.270,103.41,107.44,0.6
2024-04-30 23:41:06.307,103.25,107.25,0.6
2024-04-30 23:41:06.343,102.93,106.93,0.6
2024-04-30 23:41:06.384,102.61,106.61,0.6
2024-04-30 23:41:06.421,102.19,106.4,0.6
2024-04-30 23:41:06.458,102.0,106.45,0.6
2024-04-30 23:41:06.495,102.29,106.8,0.6
2024-04-30 23:41:06.536,102.59,107.12,0.6
2024-04-30 23:41:06.573,102.91,107.44,0.6
2024-04-30 23:41:06.610,103.2,107.71,0.6
2024-04-30 23:41:06.647,103.41,108.16,0.6
2024-04-30 23:41:06.687,103.39,108.53,0.6
2024-04-30 23:41:06.724,103.09,108.19,0.6
2024-04-30 23:41:06.761,102.8,107.81,0.6
2024-04-30 23:41:06.798,102.51,107.49,0.6
2024-04-30 23:41:06.839,102.19,107.23,0.6
2024-04-30 23:41:06.876,101.89,106.91,0.6
2024-04-30 23:41:06.913,101.6,106.59,0.6
2024-04-30 23:41:06.954,101.12,106.37,0.6
2024-04-30 23:41:06.991,100.99,106.48,0.6
2024-04-30 23:41:07.028,101.25,106.83,0.6
2024-04-30 23:41:07.064,101.57,107.12,0.6
2024-04-30 23:41:07.105,101.84,107.44,0.6
2024-04-30 23:41:07.142,102.16,107.76,0.6
2024-04-30 23:41:07.179,102.48,108.08,0.6
2024-04-30 23:41:07.216,102.77,108.45,0.6
2024-04-30 23:41:07.256,103.09,108.83,0.6
2024-04-30 23:41:07.293,103.39,109.15,0.6
2024-04-30 23:41:07.330,103.41,109.63,0.6
2024-04-30 23:41:07.368,103.2,109.41,0.6
2024-04-30 23:41:07.408,102.93,109.12,0.6
2024-04-30 23:41:07.446,102.61,108.8,0.6
2024-04-30 23:41:07.482,102.29,108.45,0.6
2024-04-30 23:41:07.519,102.0,108.05,0.6
2024-04-30 23:41:07.560,101.71,107.73,0.6
2024-04-30 23:41:07.597,101.39,107.41,0.6
2024-04-30 23:41:07.634,101.07,107.12,0.6
2024-04-30 23:41:07.671,100.77,106.83,0.6
2024-04-30 23:41:07.711,100.48,106.45,0.6
2024-04-30 23:41:07.749,100.0,106.35,0.6
2024-04-30 23:41:07.786,99.97,106.51,0.6
2024-04-30 23:41:07.823,100.24,106.85,0.6
2024-04-30 23:41:07.863,100.56,107.17,0.6
2024-04-30 23:41:07.900,100.83,107.47,0.6
2024-04-30 23:41:07.937,101.15,107.79,0.6
2024-04-30 23:41:07.974,101.47,108.11,0.6
2024-04-30 23:41:08.015,101.76,108.51,0.6
2024-04-30 23:41:08.052,102.05,108.85,0.6
2024-04-30 23:41:08.088,102.37,109.17,0.6
2024-04-30 23:41:08.126,102.69,109.47,0.6
2024-04-30 23:41:08.167,103.01,109.76,0.6
2024-04-30 23:41:08.203,103.33,110.11,0.6
2024-04-30 23:41:08.240,103.39,110.75,0.6
2024-04-30 23:41:08.280,103.23,110.64,0.6
2024-04-30 23:41:08.318,102.91,110.27,0.6
2024-04-30 23:41:08.355,102.61,109.87,0.6
2024-04-30 23:41:08.391,102.32,109.55,0.6
2024-04-30 23:41:08.432,102.0,109.25,0.6
2024-04-30 23:41:08.469,101.71,108.93,0.6
2024-04-30 23:41:08.507,101.41,108.64,0.6
2024-04-30 23:41:08.543,101.09,108.24,0.6
2024-04-30 23:41:08.584,100.77,107.87,0.6
2024-04-30 23:41:08.621,100.48,107.55,0.6
2024-04-30 23:41:08.657,100.19,107.25,0.6
2024-04-30 23:41:08.694,99.87,106.96,0.6
2024-04-30 23:41:08.731,99.55,106.64,0.6
2024-04-30 23:41:08.773,99.23,106.32,0.6
2024-04-30 23:41:08.810,98.8,106.32,0.6
2024-04-30 23:41:08.846,99.01,106.64,0.6
2024-04-30 23:41:08.883,99.31,106.96,0.6
2024-04-30 23:41:08.924,99.6,107.25,0.6
2024-04-30 23:41:08.961,99.89,107.55,0.6
2024-04-30 23:41:08.997,100.19,107.87,0.6
2024-04-30 23:41:09.038,100.51,108.24,0.6
2024-04-30 23:41:09.076,100.77,108.64,0.6
2024-04-30 23:41:09.113,101.09,108.93,0.6
2024-04-30 23:41:09.149,101.41,109.25,0.6
2024-04-30 23:41:09.190,101.73,109.57,0.6
2024-04-30 23:41:09.227,102.05,109.87,0.6
2024-04-30 23:41:09.264,102.35,110.24,0.6
2024-04-30 23:41:09.300,102.64,110.64,0.6
2024-04-30 23:41:09.341,102.96,110.96,0.6
2024-04-30 23:41:09.379,103.31,111.25,0.6
2024-04-30 23:41:09.415,103.39,111.76,0.6
2024-04-30 23:41:09.452,103.25,111.65,0.6
2024-04-30 23:41:09.494,102.93,111.33,0.6
2024-04-30 23:41:09.530,102.64,111.01,0.6
2024-04-30 23:41:09.567,102.35,110.72,0.6
2024-04-30 23:41:09.604,102.03,110.37,0.6
2024-04-30 23:41:09.645,101.73,109.95,0.6
2024-04-30 23:41:09.682,101.44,109.63,0.6
2024-04-30 23:41:09.719,101.12,109.33,0.6
2024-04-30 23:41:09.756,100.8,109.04,0.6
2024-04-30 23:41:09.796,100.51,108.72,0.6
2024-04-30 23:41:09.833,100.21,108.35,0.6
2024-04-30 23:41:09.870,99.89,107.97,0.6
2024-04-30 23:41:09.907,99.57,107.65,0.6
2024-04-30 23:41:09.944,99.28,107.33,0.6
2024-04-30 23:41:09.985,98.96,107.04,0.6
2024-04-30 23:41:10.022,98.67,106.75,0.6
2024-04-30 23:41:10.059,98.35,106.37,0.6
2024-04-30 23:41:10.096,97.87,106.27,0.6
2024-04-30 23:41:10.136,97.87,106.43,0.6
2024-04-30 23:41:10.174,98.13,106.77,0.6
2024-04-30 23:41:10.210,98.45,107.09,0.6
2024-04-30 23:41:10.247,98.72,107.39,0.6
2024-04-30 23:41:10.288,99.01,107.71,0.6
2024-04-30 23:41:10.325,99.31,108.03,0.6
2024-04-30 23:41:10.362,99.63,108.43,0.6
2024-04-30 23:41:10.399,99.92,108.77,0.6
2024-04-30 23:41:10.440,100.21,109.09,0.6
2024-04-30 23:41:10.476,100.53,109.39,0.6
2024-04-30 23:41:10.514,100.83,109.68,0.6
2024-04-30 23:41:10.554,101.15,110.03,0.6
2024-04-30 23:41:10.591,101.47,110.43,0.6
2024-04-30 23:41:10.628,101.76,110.77,0.6
2024-04-30 23:41:10.665,102.08,111.07,0.6
2024-04-30 23:41:10.706,102.4,111.39,0.6
2024-04-30 23:41:10.743,102.72,111.71,0.6
2024-04-30 23:41:10.780,103.07,112.03,0.6
2024-04-30 23:41:10.816,103.36,112.43,0.6
2024-04-30 23:41:10.858,103.41,112.99,0.6
2024-04-30 23:41:10.894,103.2,112.77,0.6
2024-04-30 23:41:10.931,102.93,112.43,0.6
2024-04-30 23:41:10.972,102.61,112.03,0.6
2024-04-30 23:41:11.009,102.29,111.71,0.6
2024-04-30 23:41:11.046,102.03,111.39,0.6
2024-04-30 23:41:11.083,101.71,111.07,0.6
2024-04-30 23:41:11.123,101.39,110.75,0.6
2024-04-30 23:41:11.161,101.09,110.43,0.6
2024-04-30 23:41:11.198,100.8,110.03,0.6
2024-04-30 23:41:11.235,100.48,109.68,0.6
2024-04-30 23:41:11.275,100.16,109.36,0.6
2024-04-30 23:41:11.312,99.89,109.07,0.6
2024-04-30 23:41:11.349,99.57,108.77,0.6
2024-04-30 23:41:11.385,99.25,108.4,0.6
2024-04-30 23:41:11.422,98.93,108.03,0.6
2024-04-30 23:41:11.464,98.64,107.68,0.6
2024-04-30 23:41:11.500,98.35,107.39,0.6
2024-04-30 23:41:11.537,98.03,107.07,0.6
2024-04-30 23:41:11.574,97.71,106.77,0.6
2024-04-30 23:41:11.615,97.36,106.43,0.6
2024-04-30 23:41:11.652,96.91,106.27,0.6
2024-04-30 23:41:11.689,96.75,106.37,0.6
2024-04-30 23:41:11.726,96.96,106.72,0.6
2024-04-30 23:41:11.767,97.25,107.01,0.6
2024-04-30 23:41:11.804,97.55,107.33,0.6
2024-04-30 23:41:11.840,97.84,107.65,0.6
2024-04-30 23:41:11.877,98.16,107.97,0.6
2024-04-30 23:41:11.919,98.45,108.35,0.6
2024-04-30 23:41:11.955,98.75,108.72,0.6
2024-04-30 23:41:11.992,99.04,109.01,0.6
2024-04-30 23:41:12.029,99.36,109.31,0.6
2024-04-30 23:41:12.070,99.68,109.63,0.6
2024-04-30 23:41:12.107,99.97,109.95,0.6
2024-04-30 23:41:12.143,100.27,110.35,0.6
2024-04-30 23:41:12.184,100.59,110.69,0.6
2024-04-30 23:41:12.222,100.91,111.01,0.6
2024-04-30 23:41:12.259,101.23,111.33,0.6
2024-04-30 23:41:12.295,101.55,111.65,0.6
2024-04-30 23:41:12.336,101.87,111.95,0.6
2024-04-30 23:41:12.373,102.19,112.35,0.6
2024-04-30 23:41:12.410,102.51,112.72,0.6
2024-04-30 23:41:12.447,102.83,113.04,0.6
2024-04-30 23:41:12.487,103.17,113.33,0.6
2024-04-30 23:41:12.524,103.31,113.65,0.6
2024-04-30 23:41:12.561,103.15,113.79,0.6
2024-04-30 23:41:12.599,102.83,113.47,0.6
2024-04-30 23:41:12.640,102.51,113.17,0.6
2024-04-30 23:41:12.676,102.21,112.88,0.6
2024-04-30 23:41:12.713,101.92,112.56,0.6
2024-04-30 23:41:12.750,101.63,112.16,0.6
2024-04-30 23:41:12.790,101.33,111.79,0.6
2024-04-30 23:41:12.828,101.01,111.47,0.6
2024-04-30 23:41:12.864,100.69,111.17,0.6
2024-04-30 23:41:12.902,100.4,110.85,0.6
2024-04-30 23:41:12.943,100.11,110.53,0.6
2024-04-30 23:41:12.979,99.79,110.16,0.6
2024-04-30 23:41:13.016,99.47,109.79,0.6
2024-04-30 23:41:13.053,99.17,109.47,0.6
2024-04-30 23:41:13.090,98.85,109.15,0.6
2024-04-30 23:41:13.131,98.56,108.85,0.6
2024-04-30 23:41:13.168,98.24,108.56,0.6
2024-04-30 23:41:13.204,97.92,108.13,0.6
2024-04-30 23:41:13.242,97.6,107.79,0.6
2024-04-30 23:41:13.283,97.28,107.49,0.6
2024-04-30 23:41:13.319,96.96,107.17,0.6
2024-04-30 23:41:13.356,96.67,106.88,0.6
2024-04-30 23:41:13.393,96.35,106.59,0.6
2024-04-30 23:41:13.434,96.27,106.8,0.6
2024-04-30 23:41:13.471,96.35,107.2,0.6
2024-04-30 23:41:13.508,96.61,107.49,0.6
2024-04-30 23:41:13.545,96.91,107.81,0.6
2024-04-30 23:41:13.584,97.2,108.16,0.6
2024-04-30 23:41:13.623,97.52,108.56,0.6
2024-04-30 23:41:13.660,97.79,108.88,0.6
2024-04-30 23:41:13.696,98.11,109.17,0.6
2024-04-30 23:41:13.737,98.43,109.49,0.6
2024-04-30 23:41:13.774,98.69,109.81,0.6
2024-04-30 23:41:13.811,99.01,110.19,0.6
2024-04-30 23:41:13.848,99.33,110.56,0.6
2024-04-30 23:41:13.889,99.65,110.88,0.6
2024-04-30 23:41:13.925,99.95,111.2,0.6
2024-04-30 23:41:13.962,100.24,111.49,0.6
2024-04-30 23:41:14.003,100.56,111.81,0.6
2024-04-30 23:41:14.040,100.88,112.16,0.6
2024-04-30 23:41:14.077,101.2,112.56,0.6
2024-04-30 23:41:14.114,101.55,112.88,0.6
2024-04-30 23:41:14.155,101.87,113.2,0.6
2024-04-30 23:41:14.192,102.19,113.49,0.6
2024-04-30 23:41:14.229,102.51,113.81,0.6
2024-04-30 23:41:14.266,102.4,113.92,0.6
2024-04-30 23:41:14.307,101.97,113.76,0.6
2024-04-30 23:41:14.343,101.68,113.47,0.6
2024-04-30 23:41:14.381,101.39,113.15,0.6
2024-04-30 23:41:14.417,101.07,112.85,0.6
2024-04-30 23:41:14.458,100.75,112.51,0.6
2024-04-30 23:41:14.494,100.48,112.11,0.6
2024-04-30 23:41:14.532,100.16,111.76,0.6
2024-04-30 23:41:14.568,99.87,111.47,0.6
2024-04-30 23:41:14.605,99.55,111.15,0.6
2024-04-30 23:41:14.647,99.25,110.83,0.6
2024-04-30 23:41:14.683,98.93,110.51,0.6
2024-04-30 23:41:14.720,98.61,110.11,0.6
2024-04-30 23:41:14.758,98.35,109.76,0.6
2024-04-30 23:41:14.798,98.03,109.44,0.6
2024-04-30 23:41:14.835,97.71,109.15,0.6
2024-04-30 23:41:14.871,97.39,108.85,0.6
2024-04-30 23:41:14.909,97.07,108.51,0.6
2024-04-30 23:41:14.949,96.75,108.11,0.6
2024-04-30 23:41:14.985,96.45,107.76,0.6
2024-04-30 23:41:15.024,96.27,107.63,0.6
2024-04-30 23:41:15.060,96.27,108.16,0.6
2024-04-30 23:41:15.101,96.51,108.53,0.6
2024-04-30 23:41:15.138,96.8,108.85,0.6
2024-04-30 23:41:15.175,97.07,109.17,0.6
2024-04-30 23:41:15.212,97.36,109.49,0.6
2024-04-30 23:41:15.252,97.68,109.79,0.6
2024-04-30 23:41:15.289,97.97,110.13,0.6
2024-04-30 23:41:15.327,98.29,110.53,0.6
2024-04-30 23:41:15.364,98.59,110.88,0.6
2024-04-30 23:41:15.405,98.91,111.17,0.6
2024-04-30 23:41:15.441,99.2,111.49,0.6
2024-04-30 23:41:15.478,99.49,111.79,0.6
2024-04-30 23:41:15.514,99.81,112.16,0.6
2024-04-30 23:41:15.556,100.13,112.53,0.6
2024-04-30 23:41:15.593,100.45,112.88,0.6
2024-04-30 23:41:15.630,100.75,113.17,0.6
2024-04-30 23:41:15.671,101.09,113.49,0.6
2024-04-30 23:41:15.707,101.41,113.81,0.6
2024-04-30 23:41:15.744,101.33,113.89,0.6
2024-04-30 23:41:15.781,100.91,113.76,0.6
2024-04-30 23:41:15.822,100.59,113.44,0.6
2024-04-30 23:41:15.859,100.32,113.15,0.6
2024-04-30 23:41:15.896,100.0,112.83,0.6
2024-04-30 23:41:15.933,99.71,112.51,0.6
2024-04-30 23:41:15.969,99.41,112.11,0.6
2024-04-30 23:41:16.011,99.09,111.76,0.6
2024-04-30 23:41:16.047,98.77,111.44,0.6
2024-04-30 23:41:16.084,98.51,111.12,0.6
2024-04-30 23:41:16.121,98.19,110.8,0.6
2024-04-30 23:41:16.162,97.87,110.48,0.6
