timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:41:44.697,101.28,114.85,1.0
2024-04-30 23:41:44.733,101.76,114.85,1.0
2024-04-30 23:41:44.774,102.21,114.85,1.0
2024-04-30 23:41:44.810,102.67,114.85,1.0
2024-04-30 23:41:44.848,103.15,114.85,1.0
2024-04-30 23:41:44.884,103.6,114.85,1.0
2024-04-30 23:41:44.926,104.05,114.91,1.0
2024-04-30 23:41:44.963,104.37,115.23,1.0
2024-04-30 23:41:45.000,104.4,114.83,1.0
2024-04-30 23:41:45.036,104.43,114.27,1.0
2024-04-30 23:41:45.077,104.43,113.81,1.0
2024-04-30 23:41:45.114,104.43,113.36,1.0
2024-04-30 23:41:45.151,104.43,112.91,1.0
2024-04-30 23:41:45.187,104.43,112.37,1.0
2024-04-30 23:41:45.229,104.43,111.89,1.0
2024-04-30 23:41:45.266,104.43,111.47,1.0
2024-04-30 23:41:45.303,104.43,111.01,1.0
2024-04-30 23:41:45.340,104.43,110.51,1.0
2024-04-30 23:41:45.381,104.43,109.97,1.0
2024-04-30 23:41:45.417,104.43,109.55,1.0
2024-04-30 23:41:45.454,104.43,109.12,1.0
2024-04-30 23:41:45.491,104.43,108.64,1.0
2024-04-30 23:41:45.532,104.43,108.11,1.0
2024-04-30 23:41:45.569,104.43,107.68,1.0
2024-04-30 23:41:45.606,104.43,107.25,1.0
2024-04-30 23:41:45.643,104.43,106.83,1.0
2024-04-30 23:41:45.683,104.43,106.24,1.0
2024-04-30 23:41:45.721,104.43,105.81,1.0
2024-04-30 23:41:45.757,104.21,105.63,1.0
2024-04-30 23:41:45.798,103.79,105.63,1.0
2024-04-30 23:41:45.835,103.36,105.63,1.0
2024-04-30 23:41:45.872,102.93,105.63,1.0
2024-04-30 23:41:45.909,102.45,105.63,1.0
2024-04-30 23:41:45.950,102.05,105.63,1.0
2024-04-30 23:41:45.987,101.6,105.63,1.0
2024-04-30 23:41:46.023,101.17,105.63,1.0
2024-04-30 23:41:46.060,100.75,105.63,1.0
2024-04-30 23:41:46.101,100.29,105.63,1.0
2024-04-30 23:41:46.138,99.87,105.63,1.0
2024-04-30 23:41:46.175,99.41,105.63,1.0
2024-04-30 23:41:46.212,98.99,105.63,1.0
2024-04-30 23:41:46.249,98.53,105.63,1.0
2024-04-30 23:41:46.290,98.08,105.63,1.0
2024-04-30 23:41:46.327,97.63,105.63,1.0
2024-04-30 23:41:46.363,97.17,105.63,1.0
2024-04-30 23:41:46.400,96.75,105.63,1.0
2024-04-30 23:41:46.441,96.27,105.63,1.0
2024-04-30 23:41:46.478,95.79,105.63,1.0
2024-04-30 23:41:46.515,95.36,105.65,1.0
2024-04-30 23:41:46.552,95.36,106.05,1.0
2024-04-30 23:41:46.593,95.33,106.56,1.0
2024-04-30 23:41:46.630,95.31,107.07,1.0
2024-04-30 23:41:46.667,95.31,107.49,1.0
2024-04-30 23:41:46.704,95.31,107.92,1.0
2024-04-30 23:41:46.745,95.31,108.43,1.0
2024-04-30 23:41:46.782,95.31,108.93,1.0
2024-04-30 23:41:46.818,95.31,109.39,1.0
2024-04-30 23:41:46.855,95.31,109.81,1.0
2024-04-30 23:41:46.896,95.31,110.27,1.0
2024-04-30 23:41:46.933,95.31,110.8,1.0
2024-04-30 23:41:46.970,95.31,111.28,1.0
2024-04-30 23:41:47.007,95.31,111.71,1.0
2024-04-30 23:41:47.047,95.31,112.16,1.0
2024-04-30 23:41:47.084,95.31,112.67,1.0
2024-04-30 23:41:47.122,95.31,113.17,1.0
2024-04-30 23:41:47.158,95.31,113.63,1.0
2024-04-30 23:41:47.199,95.31,114.05,1.0
2024-04-30 23:41:47.236,95.31,114.59,1.0
2024-04-30 23:41:47.272,95.28,115.07,1.0
2024-04-30 23:41:47.309,95.49,115.25,1.0
2024-04-30 23:41:47.347,95.89,115.28,1.0
2024-04-30 23:41:47.387,96.29,115.28,1.0
2024-04-30 23:41:47.425,96.72,115.28,1.0
2024-04-30 23:41:47.461,97.15,115.28,1.0
2024-04-30 23:41:47.498,97.57,115.28,1.0
2024-04-30 23:41:47.539,98.03,115.28,1.0
2024-04-30 23:41:47.576,98.45,115.28,1.0
2024-04-30 23:41:47.612,98.91,115.28,1.0
2024-04-30 23:41:47.649,99.33,115.28,1.0
2024-04-30 23:41:47.691,99.81,115.28,1.0
2024-04-30 23:41:47.727,100.24,115.28,1.0
2024-04-30 23:41:47.764,100.67,115.28,1.0
2024-04-30 23:41:47.805,101.17,115.28,1.0
2024-04-30 23:41:47.842,101.63,115.28,1.0
2024-04-30 23:41:47.879,102.11,115.28,1.0
2024-04-30 23:41:47.916,102.56,115.28,1.0
2024-04-30 23:41:47.957,103.01,115.28,1.0
2024-04-30 23:41:47.993,103.49,115.28,1.0
2024-04-30 23:41:48.031,103.97,115.28,1.0
2024-04-30 23:41:48.071,104.35,115.28,1.0
2024-04-30 23:41:48.108,104.08,114.88,1.0
2024-04-30 23:41:48.145,103.73,114.51,1.0
2024-04-30 23:41:48.182,103.28,114.53,1.0
2024-04-30 23:41:48.223,102.85,114.56,1.0
2024-04-30 23:41:48.260,102.4,114.59,1.0
2024-04-30 23:41:48.297,101.97,114.64,1.0
2024-04-30 23:41:48.334,101.55,114.67,1.0
2024-04-30 23:41:48.374,101.09,114.72,1.0
2024-04-30 23:41:48.412,100.67,114.72,1.0
2024-04-30 23:41:48.449,100.21,114.72,1.0
2024-04-30 23:41:48.485,99.76,114.72,1.0
2024-04-30 23:41:48.522,99.33,114.72,1.0
2024-04-30 23:41:48.563,98.88,114.72,1.0
2024-04-30 23:41:48.600,98.45,114.72,1.0
2024-04-30 23:41:48.636,98.0,114.72,1.0
2024-04-30 23:41:48.674,97.52,114.72,1.0
2024-04-30 23:41:48.714,97.09,114.72,1.0
2024-04-30 23:41:48.752,96.61,114.72,1.0
2024-04-30 23:41:48.788,96.19,114.72,1.0
2024-04-30 23:41:48.826,96.05,114.29,1.0
2024-04-30 23:41:48.866,96.03,113.84,1.0
2024-04-30 23:41:48.903,96.03,113.39,1.0
2024-04-30 23:41:48.940,96.03,112.91,1.0
2024-04-30 23:41:48.977,96.03,112.37,1.0
2024-04-30 23:41:49.017,96.03,111.92,1.0
2024-04-30 23:41:49.055,96.03,111.49,1.0
2024-04-30 23:41:49.091,96.0,111.04,1.0
2024-04-30 23:41:49.128,96.0,110.45,1.0
2024-04-30 23:41:49.170,96.0,110.03,1.0
2024-04-30 23:41:49.206,96.0,109.57,1.0
2024-04-30 23:41:49.243,95.97,109.15,1.0
2024-04-30 23:41:49.280,95.97,108.59,1.0
2024-04-30 23:41:49.321,95.97,108.11,1.0
2024-04-30 23:41:49.358,95.97,107.68,1.0
2024-04-30 23:41:49.395,96.0,107.25,1.0
2024-04-30 23:41:49.432,96.0,106.72,1.0
2024-04-30 23:41:49.468,96.27,106.59,1.0
2024-04-30 23:41:49.510,96.67,106.59,1.0
2024-04-30 23:41:49.546,97.09,106.59,1.0
2024-04-30 23:41:49.583,97.52,106.59,1.0
2024-04-30 23:41:49.620,97.95,106.59,1.0
2024-04-30 23:41:49.661,98.4,106.59,1.0
2024-04-30 23:41:49.698,98.85,106.59,1.0
2024-04-30 23:41:49.735,99.28,106.59,1.0
2024-04-30 23:41:49.771,99.73,106.59,1.0
2024-04-30 23:41:49.812,100.19,106.59,1.0
2024-04-30 23:41:49.850,100.61,106.59,1.0
2024-04-30 23:41:49.886,101.09,106.59,1.0
2024-04-30 23:41:49.927,101.57,106.59,1.0
2024-04-30 23:41:49.964,102.05,106.59,1.0
2024-04-30 23:41:50.001,102.51,106.59,1.0
2024-04-30 23:41:50.042,102.96,106.59,1.0
2024-04-30 23:41:50.079,103.44,106.59,1.0
2024-04-30 23:41:50.116,103.63,106.96,1.0
2024-04-30 23:41:50.153,103.63,107.44,1.0
2024-04-30 23:41:50.194,103.65,107.87,1.0
2024-04-30 23:41:50.231,103.65,108.32,1.0
2024-04-30 23:41:50.267,103.65,108.83,1.0
2024-04-30 23:41:50.304,103.65,109.36,1.0
2024-04-30 23:41:50.344,103.65,109.79,1.0
2024-04-30 23:41:50.382,103.65,110.21,1.0
2024-04-30 23:41:50.419,103.65,110.69,1.0
2024-04-30 23:41:50.456,103.65,111.23,1.0
2024-04-30 23:41:50.496,103.65,111.71,1.0
2024-04-30 23:41:50.533,103.65,112.13,1.0
2024-04-30 23:41:50.570,103.65,112.56,1.0
2024-04-30 23:41:50.607,103.65,113.15,1.0
2024-04-30 23:41:50.648,103.65,113.6,1.0
2024-04-30 23:41:50.685,103.65,114.05,1.0
2024-04-30 23:41:50.722,103.65,114.48,1.0
2024-04-30 23:41:50.759,103.89,114.64,1.0
2024-04-30 23:41:50.800,103.89,114.13,1.0
2024-04-30 23:41:50.836,103.89,112.83,1.0
2024-04-30 23:41:50.874,103.89,110.69,1.0
2024-04-30 23:41:50.909,103.89,108.56,1.0
2024-04-30 23:41:50.951,103.87,107.17,1.0
2024-04-30 23:41:50.988,103.84,106.48,1.0
2024-04-30 23:41:51.024,103.47,106.37,1.0
2024-04-30 23:41:51.061,103.07,106.37,1.0
2024-04-30 23:41:51.102,103.12,106.91,1.0
2024-04-30 23:41:51.140,103.44,107.25,1.0
2024-04-30 23:41:51.176,103.52,107.79,1.0
2024-04-30 23:41:51.214,103.39,107.68,1.0
2024-04-30 23:41:51.254,103.09,107.36,1.0
2024-04-30 23:41:51.291,102.77,107.04,1.0
2024-04-30 23:41:51.328,102.4,106.77,1.0
2024-04-30 23:41:51.365,102.11,106.8,1.0
2024-04-30 23:41:51.406,102.37,107.12,1.0
2024-04-30 23:41:51.443,102.64,107.44,1.0
2024-04-30 23:41:51.480,102.96,107.76,1.0
2024-04-30 23:41:51.521,103.28,108.05,1.0
2024-04-30 23:41:51.558,103.52,108.4,1.0
2024-04-30 23:41:51.594,103.52,108.93,1.0
2024-04-30 23:41:51.631,103.25,108.61,1.0
2024-04-30 23:41:51.672,102.93,108.24,1.0
2024-04-30 23:41:51.709,102.64,107.92,1.0
2024-04-30 23:41:51.746,102.35,107.63,1.0
2024-04-30 23:41:51.782,102.03,107.33,1.0
2024-04-30 23:41:51.824,101.73,107.01,1.0
2024-04-30 23:41:51.861,101.33,106.75,1.0
2024-04-30 23:41:51.897,101.07,106.8,1.0
2024-04-30 23:41:51.934,101.31,107.15,1.0
2024-04-30 23:41:51.975,101.63,107.47,1.0
2024-04-30 23:41:52.012,101.92,107.76,1.0
2024-04-30 23:41:52.049,102.21,108.08,1.0
2024-04-30 23:41:52.086,102.53,108.4,1.0
2024-04-30 23:41:52.126,102.85,108.77,1.0
2024-04-30 23:41:52.164,103.17,109.15,1.0
2024-04-30 23:41:52.201,103.47,109.47,1.0
2024-04-30 23:41:52.237,103.52,109.97,1.0
2024-04-30 23:41:52.278,103.36,109.81,1.0
2024-04-30 23:41:52.315,103.07,109.55,1.0
2024-04-30 23:41:52.352,102.75,109.23,1.0
2024-04-30 23:41:52.389,102.45,108.88,1.0
2024-04-30 23:41:52.430,102.13,108.48,1.0
2024-04-30 23:41:52.467,101.87,108.16,1.0
2024-04-30 23:41:52.504,101.55,107.84,1.0
2024-04-30 23:41:52.540,101.23,107.52,1.0
2024-04-30 23:41:52.582,100.91,107.23,1.0
2024-04-30 23:41:52.619,100.61,106.88,1.0
2024-04-30 23:41:52.655,100.16,106.72,1.0
2024-04-30 23:41:52.696,100.11,106.83,1.0
2024-04-30 23:41:52.733,100.35,107.2,1.0
2024-04-30 23:41:52.770,100.64,107.49,1.0
2024-04-30 23:41:52.807,100.93,107.81,1.0
2024-04-30 23:41:52.847,101.23,108.11,1.0
2024-04-30 23:41:52.885,101.55,108.43,1.0
2024-04-30 23:41:52.922,101.87,108.83,1.0
2024-04-30 23:41:52.958,102.16,109.17,1.0
2024-04-30 23:41:53.000,102.45,109.49,1.0
2024-04-30 23:41:53.036,102.77,109.81,1.0
2024-04-30 23:41:53.073,103.09,110.11,1.0
2024-04-30 23:41:53.110,103.41,110.43,1.0
2024-04-30 23:41:53.150,103.52,111.07,1.0
2024-04-30 23:41:53.187,103.39,111.04,1.0
2024-04-30 23:41:53.225,103.09,110.69,1.0
2024-04-30 23:41:53.261,102.77,110.27,1.0
2024-04-30 23:41:53.302,102.48,109.95,1.0
2024-04-30 23:41:53.339,102.19,109.68,1.0
2024-04-30 23:41:53.376,101.87,109.36,1.0
2024-04-30 23:41:53.413,101.6,109.04,1.0
2024-04-30 23:41:53.454,101.28,108.67,1.0
2024-04-30 23:41:53.491,100.96,108.29,1.0
2024-04-30 23:41:53.528,100.64,107.97,1.0
2024-04-30 23:41:53.564,100.35,107.65,1.0
2024-04-30 23:41:53.605,100.05,107.39,1.0
2024-04-30 23:41:53.642,99.73,107.07,1.0
2024-04-30 23:41:53.679,99.41,106.69,1.0
2024-04-30 23:41:53.716,98.93,106.69,1.0
2024-04-30 23:41:53.753,99.12,106.96,1.0
2024-04-30 23:41:53.794,99.41,107.28,1.0
2024-04-30 23:41:53.831,99.68,107.6,1.0
2024-04-30 23:41:53.868,100.0,107.89,1.0
2024-04-30 23:41:53.908,100.29,108.21,1.0
2024-04-30 23:41:53.946,100.59,108.56,1.0
2024-04-30 23:41:53.983,100.88,108.96,1.0
2024-04-30 23:41:54.019,101.17,109.28,1.0
2024-04-30 23:41:54.060,101.49,109.57,1.0
2024-04-30 23:41:54.097,101.81,109.89,1.0
2024-04-30 23:41:54.134,102.13,110.21,1.0
2024-04-30 23:41:54.175,102.45,110.59,1.0
2024-04-30 23:41:54.212,102.75,110.96,1.0
2024-04-30 23:41:54.249,103.07,111.28,1.0
2024-04-30 23:41:54.285,103.41,111.6,1.0
2024-04-30 23:41:54.327,103.52,112.08,1.0
2024-04-30 23:41:54.364,103.41,112.05,1.0
2024-04-30 23:41:54.400,103.12,111.76,1.0
2024-04-30 23:41:54.437,102.8,111.44,1.0
2024-04-30 23:41:54.478,102.51,111.12,1.0
2024-04-30 23:41:54.514,102.21,110.8,1.0
2024-04-30 23:41:54.551,101.89,110.37,1.0
2024-04-30 23:41:54.588,101.6,110.05,1.0
2024-04-30 23:41:54.629,101.31,109.73,1.0
2024-04-30 23:41:54.667,100.99,109.44,1.0
2024-04-30 23:41:54.704,100.67,109.12,1.0
2024-04-30 23:41:54.740,100.37,108.77,1.0
2024-04-30 23:41:54.781,100.08,108.4,1.0
2024-04-30 23:41:54.818,99.76,108.05,1.0
2024-04-30 23:41:54.855,99.44,107.76,1.0
2024-04-30 23:41:54.892,99.12,107.44,1.0
2024-04-30 23:41:54.929,98.83,107.15,1.0
2024-04-30 23:41:54.970,98.53,106.8,1.0
2024-04-30 23:41:55.006,98.05,106.64,1.0
2024-04-30 23:41:55.043,98.0,106.77,1.0
2024-04-30 23:41:55.080,98.27,107.12,1.0
2024-04-30 23:41:55.121,98.53,107.44,1.0
2024-04-30 23:41:55.158,98.83,107.73,1.0
2024-04-30 23:41:55.194,99.12,108.03,1.0
2024-04-30 23:41:55.232,99.44,108.35,1.0
2024-04-30 23:41:55.273,99.71,108.75,1.0
2024-04-30 23:41:55.310,100.03,109.09,1.0
2024-04-30 23:41:55.346,100.32,109.41,1.0
2024-04-30 23:41:55.387,100.61,109.73,1.0
2024-04-30 23:41:55.424,100.93,110.03,1.0
2024-04-30 23:41:55.461,101.25,110.35,1.0
2024-04-30 23:41:55.498,101.57,110.75,1.0
2024-04-30 23:41:55.539,101.89,111.12,1.0
2024-04-30 23:41:55.575,102.21,111.41,1.0
2024-04-30 23:41:55.613,102.51,111.73,1.0
2024-04-30 23:41:55.650,102.83,112.03,1.0
2024-04-30 23:41:55.690,103.17,112.35,1.0
2024-04-30 23:41:55.728,103.49,112.75,1.0
2024-04-30 23:41:55.764,103.55,113.31,1.0
2024-04-30 23:41:55.801,103.39,113.17,1.0
2024-04-30 23:41:55.842,103.09,112.85,1.0
2024-04-30 23:41:55.879,102.77,112.45,1.0
2024-04-30 23:41:55.915,102.48,112.11,1.0
2024-04-30 23:41:55.952,102.16,111.79,1.0
2024-04-30 23:41:55.993,101.89,111.49,1.0
2024-04-30 23:41:56.031,101.57,111.17,1.0
2024-04-30 23:41:56.067,101.25,110.85,1.0
2024-04-30 23:41:56.109,100.96,110.45,1.0
2024-04-30 23:41:56.145,100.67,110.11,1.0
2024-04-30 23:41:56.182,100.35,109.79,1.0
2024-04-30 23:41:56.219,100.05,109.47,1.0
2024-04-30 23:41:56.256,99.73,109.17,1.0
2024-04-30 23:41:56.297,99.44,108.83,1.0
2024-04-30 23:41:56.334,99.12,108.45,1.0
2024-04-30 23:41:56.371,98.8,108.08,1.0
2024-04-30 23:41:56.408,98.51,107.79,1.0
2024-04-30 23:41:56.448,98.19,107.49,1.0
2024-04-30 23:41:56.485,97.87,107.17,1.0
2024-04-30 23:41:56.522,97.55,106.85,1.0
2024-04-30 23:41:56.559,97.09,106.64,1.0
2024-04-30 23:41:56.600,96.88,106.69,1.0
2024-04-30 23:41:56.637,97.12,107.07,1.0
2024-04-30 23:41:56.674,97.39,107.36,1.0
2024-04-30 23:41:56.711,97.68,107.65,1.0
2024-04-30 23:41:56.748,97.97,107.97,1.0
2024-04-30 23:41:56.788,98.29,108.29,1.0
2024-04-30 23:41:56.825,98.59,108.67,1.0
2024-04-30 23:41:56.862,98.88,109.04,1.0
2024-04-30 23:41:56.899,99.2,109.36,1.0
2024-04-30 23:41:56.939,99.49,109.65,1.0
2024-04-30 23:41:56.977,99.79,109.95,1.0
2024-04-30 23:41:57.013,100.11,110.27,1.0
2024-04-30 23:41:57.054,100.43,110.67,1.0
2024-04-30 23:41:57.092,100.72,111.04,1.0
2024-04-30 23:41:57.128,101.01,111.36,1.0
2024-04-30 23:41:57.169,101.36,111.65,1.0
2024-04-30 23:41:57.206,101.68,111.97,1.0
2024-04-30 23:41:57.243,102.0,112.29,1.0
2024-04-30 23:41:57.279,102.32,112.67,1.0
2024-04-30 23:41:57.321,102.64,113.04,1.0
2024-04-30 23:41:57.357,102.96,113.36,1.0
2024-04-30 23:41:57.394,103.31,113.68,1.0
2024-04-30 23:41:57.432,103.49,113.97,1.0
2024-04-30 23:41:57.473,103.33,114.21,1.0
2024-04-30 23:41:57.509,103.04,113.89,1.0
2024-04-30 23:41:57.546,102.72,113.57,1.0
2024-04-30 23:41:57.583,102.4,113.28,1.0
2024-04-30 23:41:57.624,102.13,112.96,1.0
2024-04-30 23:41:57.661,101.81,112.59,1.0
2024-04-30 23:41:57.698,101.52,112.19,1.0
2024-04-30 23:41:57.734,101.2,111.87,1.0
2024-04-30 23:41:57.775,100.91,111.57,1.0
2024-04-30 23:41:57.813,100.59,111.28,1.0
2024-04-30 23:41:57.849,100.29,110.96,1.0
2024-04-30 23:41:57.886,100.0,110.56,1.0
2024-04-30 23:41:57.923,99.68,110.19,1.0
2024-04-30 23:41:57.964,99.36,109.89,1.0
2024-04-30 23:41:58.001,99.04,109.57,1.0
2024-04-30 23:41:58.038,98.77,109.25,1.0
2024-04-30 23:41:58.075,98.45,108.96,1.0
2024-04-30 23:41:58.115,98.13,108.56,1.0
2024-04-30 23:41:58.153,97.81,108.19,1.0
2024-04-30 23:41:58.189,97.49,107.87,1.0
2024-04-30 23:41:58.226,97.17,107.6,1.0
2024-04-30 23:41:58.267,96.85,107.28,1.0
2024-04-30 23:41:58.304,96.56,106.99,1.0
2024-04-30 23:41:58.340,96.43,107.09,1.0
2024-04-30 23:41:58.378,96.51,107.52,1.0
2024-04-30 23:41:58.419,96.77,107.84,1.0
2024-04-30 23:41:58.456,97.04,108.16,1.0
2024-04-30 23:41:58.493,97.33,108.51,1.0
2024-04-30 23:41:58.530,97.63,108.88,1.0
2024-04-30 23:41:58.570,97.95,109.23,1.0
2024-04-30 23:41:58.607,98.24,109.52,1.0
2024-04-30 23:41:58.644,98.53,109.81,1.0
2024-04-30 23:41:58.681,98.85,110.13,1.0
2024-04-30 23:41:58.722,99.15,110.51,1.0
2024-04-30 23:41:58.759,99.44,110.88,1.0
2024-04-30 23:41:58.796,99.76,111.2,1.0
2024-04-30 23:41:58.836,100.08,111.52,1.0
2024-04-30 23:41:58.873,100.4,111.84,1.0
2024-04-30 23:41:58.910,100.69,112.16,1.0
2024-04-30 23:41:58.947,100.99,112.48,1.0
2024-04-30 23:41:58.988,101.36,112.88,1.0
2024-04-30 23:41:59.025,101.68,113.23,1.0
2024-04-30 23:41:59.062,102.0,113.55,1.0
2024-04-30 23:41:59.099,102.32,113.84,1.0
2024-04-30 23:41:59.139,102.64,114.16,1.0
2024-04-30 23:41:59.177,102.61,114.29,1.0
2024-04-30 23:41:59.214,102.19,114.19,1.0
2024-04-30 23:41:59.250,101.87,113.87,1.0
2024-04-30 23:41:59.291,101.6,113.55,1.0
2024-04-30 23:41:59.328,101.28,113.25,1.0
2024-04-30 23:41:59.364,100.96,112.93,1.0
2024-04-30 23:41:59.401,100.67,112.53,1.0
2024-04-30 23:41:59.442,100.37,112.16,1.0
2024-04-30 23:41:59.479,100.05,111.87,1.0
2024-04-30 23:41:59.516,99.73,111.55,1.0
2024-04-30 23:41:59.554,99.44,111.25,1.0
2024-04-30 23:41:59.590,99.15,110.93,1.0
2024-04-30 23:41:59.631,98.83,110.53,1.0
2024-04-30 23:41:59.668,98.53,110.16,1.0
2024-04-30 23:41:59.705,98.21,109.87,1.0
2024-04-30 23:41:59.742,97.92,109.55,1.0
2024-04-30 23:41:59.782,97.6,109.25,1.0
2024-04-30 23:41:59.820,97.28,108.93,1.0
2024-04-30 23:41:59.857,96.96,108.53,1.0
2024-04-30 23:41:59.893,96.64,108.16,1.0
2024-04-30 23:41:59.934,96.43,107.95,1.0
2024-04-30 23:41:59.971,96.43,108.48,1.0
2024-04-30 23:42:00.008,96.69,108.85,1.0
2024-04-30 23:42:00.044,96.96,109.2,1.0
2024-04-30 23:42:00.085,97.23,109.49,1.0
2024-04-30 23:42:00.123,97.55,109.81,1.0
2024-04-30 23:42:00.159,97.81,110.13,1.0
2024-04-30 23:42:00.196,98.13,110.48,1.0
2024-04-30 23:42:00.237,98.45,110.88,1.0
2024-04-30 23:42:00.274,98.75,111.2,1.0
2024-04-30 23:42:00.311,99.04,111.52,1.0
2024-04-30 23:42:00.348,99.36,111.84,1.0
2024-04-30 23:42:00.389,99.68,112.13,1.0
2024-04-30 23:42:00.426,99.97,112.48,1.0
2024-04-30 23:42:00.463,100.27,112.85,1.0
2024-04-30 23:42:00.504,100.59,113.2,1.0
2024-04-30 23:42:00.541,100.91,113.52,1.0
2024-04-30 23:42:00.577,101.23,113.84,1.0
2024-04-30 23:42:00.614,101.55,114.13,1.0
2024-04-30 23:42:00.655,101.57,114.27,1.0
2024-04-30 23:42:00.691,101.15,114.16,1.0
2024-04-30 23:42:00.729,100.83,113.84,1.0
2024-04-30 23:42:00.766,100.53,113.55,1.0
2024-04-30 23:42:00.806,100.24,113.23,1.0
2024-04-30 23:42:00.843,99.92,112.93,1.0
2024-04-30 23:42:00.881,99.63,112.51,1.0
2024-04-30 23:42:00.917,99.33,112.16,1.0
2024-04-30 23:42:00.955,99.01,111.84,1.0
2024-04-30 23:42:00.995,98.69,111.55,1.0
2024-04-30 23:42:01.032,98.43,111.23,1.0
2024-04-30 23:42:01.069,98.11,110.91,1.0
