timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:47:43.586,97.23,115.28,4.21
2024-04-30 23:47:43.627,97.65,115.28,4.21
2024-04-30 23:47:43.663,98.08,115.28,4.21
2024-04-30 23:47:43.700,98.51,115.28,4.21
2024-04-30 23:47:43.737,98.93,115.28,4.21
2024-04-30 23:47:43.779,99.36,115.28,4.21
2024-04-30 23:47:43.815,99.79,115.28,4.21
2024-04-30 23:47:43.852,100.24,115.28,4.21
2024-04-30 23:47:43.893,100.69,115.28,4.21
2024-04-30 23:47:43.930,101.15,115.28,4.21
2024-04-30 23:47:43.967,101.6,115.28,4.21
2024-04-30 23:47:44.004,102.05,115.28,4.21
2024-04-30 23:47:44.044,102.53,115.28,4.21
2024-04-30 23:47:44.082,102.99,115.28,4.21
2024-04-30 23:47:44.119,103.47,115.28,4.21
2024-04-30 23:47:44.155,103.95,115.28,4.21
2024-04-30 23:47:44.196,104.4,115.28,4.21
2024-04-30 23:47:44.233,104.85,115.36,4.21
2024-04-30 23:47:44.270,105.15,115.63,4.21
2024-04-30 23:47:44.306,105.17,115.23,4.21
2024-04-30 23:47:44.348,105.17,114.67,4.21
2024-04-30 23:47:44.384,105.17,114.19,4.21
2024-04-30 23:47:44.422,105.17,113.76,4.21
2024-04-30 23:47:44.459,105.17,113.31,4.21
2024-04-30 23:47:44.499,105.17,112.75,4.21
2024-04-30 23:47:44.536,105.17,112.29,4.21
2024-04-30 23:47:44.573,105.17,111.84,4.21
2024-04-30 23:47:44.610,105.17,111.41,4.21
2024-04-30 23:47:44.651,105.17,110.88,4.21
2024-04-30 23:47:44.687,105.17,110.4,4.21
2024-04-30 23:47:44.725,105.17,109.97,4.21
2024-04-30 23:47:44.766,105.17,109.52,4.21
2024-04-30 23:47:44.802,105.17,109.01,4.21
2024-04-30 23:47:44.839,105.17,108.48,4.21
2024-04-30 23:47:44.876,105.17,108.05,4.21
2024-04-30 23:47:44.917,105.17,107.65,4.21
2024-04-30 23:47:44.954,105.17,107.2,4.21
2024-04-30 23:47:44.990,105.17,106.61,4.21
2024-04-30 23:47:45.027,105.17,106.19,4.21
2024-04-30 23:47:45.069,104.93,106.05,4.21
2024-04-30 23:47:45.106,104.53,106.05,4.21
2024-04-30 23:47:45.142,104.08,106.05,4.21
2024-04-30 23:47:45.179,103.63,106.05,4.21
2024-04-30 23:47:45.220,103.2,106.05,4.21
2024-04-30 23:47:45.257,102.77,106.05,4.21
2024-04-30 23:47:45.294,102.35,106.05,4.21
2024-04-30 23:47:45.331,101.89,106.05,4.21
2024-04-30 23:47:45.371,101.44,106.05,4.21
2024-04-30 23:47:45.408,101.01,106.05,4.21
2024-04-30 23:47:45.445,100.59,106.05,4.21
2024-04-30 23:47:45.483,100.13,106.05,4.21
2024-04-30 23:47:45.519,99.68,106.05,4.21
2024-04-30 23:47:45.560,99.25,106.05,4.21
2024-04-30 23:47:45.597,98.83,106.05,4.21
2024-04-30 23:47:45.634,98.35,106.05,4.21
2024-04-30 23:47:45.670,97.89,106.05,4.21
2024-04-30 23:47:45.712,97.44,106.05,4.21
2024-04-30 23:47:45.749,97.01,106.05,4.21
2024-04-30 23:47:45.785,96.53,106.05,4.21
2024-04-30 23:47:45.822,96.13,106.11,4.21
2024-04-30 23:47:45.863,96.11,106.53,4.21
2024-04-30 23:47:45.900,96.11,107.04,4.21
2024-04-30 23:47:45.937,96.11,107.55,4.21
2024-04-30 23:47:45.973,96.11,107.97,4.21
2024-04-30 23:47:46.014,96.08,108.4,4.21
2024-04-30 23:47:46.051,96.08,108.88,4.21
2024-04-30 23:47:46.088,96.08,109.41,4.21
2024-04-30 23:47:46.126,96.05,109.84,4.21
2024-04-30 23:47:46.166,96.05,110.29,4.21
2024-04-30 23:47:46.203,96.05,110.75,4.21
2024-04-30 23:47:46.240,96.05,111.28,4.21
2024-04-30 23:47:46.277,96.05,111.76,4.21
2024-04-30 23:47:46.318,96.05,112.19,4.21
2024-04-30 23:47:46.355,96.05,112.61,4.21
2024-04-30 23:47:46.392,96.05,113.15,4.21
2024-04-30 23:47:46.429,96.05,113.63,4.21
2024-04-30 23:47:46.470,96.05,114.08,4.21
2024-04-30 23:47:46.507,96.05,114.53,4.21
2024-04-30 23:47:46.544,96.05,115.07,4.21
2024-04-30 23:47:46.580,96.05,115.55,4.21
2024-04-30 23:47:46.621,96.29,115.68,4.21
2024-04-30 23:47:46.658,96.69,115.68,4.21
2024-04-30 23:47:46.695,97.09,115.68,4.21
2024-04-30 23:47:46.732,97.52,115.68,4.21
2024-04-30 23:47:46.772,97.95,115.68,4.21
2024-04-30 23:47:46.810,98.37,115.68,4.21
2024-04-30 23:47:46.846,98.83,115.68,4.21
2024-04-30 23:47:46.884,99.28,115.68,4.21
2024-04-30 23:47:46.924,99.71,115.68,4.21
2024-04-30 23:47:46.961,100.13,115.68,4.21
2024-04-30 23:47:46.998,100.61,115.68,4.21
2024-04-30 23:47:47.038,101.04,115.68,4.21
2024-04-30 23:47:47.076,101.49,115.68,4.21
2024-04-30 23:47:47.113,101.97,115.68,4.21
2024-04-30 23:47:47.150,102.43,115.68,4.21
2024-04-30 23:47:47.191,102.91,115.68,4.21
2024-04-30 23:47:47.227,103.36,115.68,4.21
2024-04-30 23:47:47.264,103.84,115.68,4.21
2024-04-30 23:47:47.305,104.29,115.68,4.21
2024-04-30 23:47:47.342,104.77,115.68,4.21
2024-04-30 23:47:47.379,105.09,115.68,4.21
2024-04-30 23:47:47.416,104.77,115.2,4.21
2024-04-30 23:47:47.456,104.45,114.91,4.21
2024-04-30 23:47:47.494,104.0,114.91,4.21
2024-04-30 23:47:47.530,103.55,114.91,4.21
2024-04-30 23:47:47.567,103.12,114.91,4.21
2024-04-30 23:47:47.609,102.69,114.91,4.21
2024-04-30 23:47:47.645,102.27,114.91,4.21
2024-04-30 23:47:47.682,101.79,114.91,4.21
2024-04-30 23:47:47.719,101.36,114.91,4.21
2024-04-30 23:47:47.760,100.93,114.91,4.21
2024-04-30 23:47:47.797,100.48,114.91,4.21
2024-04-30 23:47:47.834,100.03,114.91,4.21
2024-04-30 23:47:47.870,99.6,114.91,4.21
2024-04-30 23:47:47.907,99.17,114.91,4.21
2024-04-30 23:47:47.948,98.69,114.91,4.21
2024-04-30 23:47:47.986,98.24,114.91,4.21
2024-04-30 23:47:48.022,97.79,114.91,4.21
2024-04-30 23:47:48.059,97.33,114.91,4.21
2024-04-30 23:47:48.099,96.88,114.91,4.21
2024-04-30 23:47:48.137,96.83,114.43,4.21
2024-04-30 23:47:48.174,96.83,114.0,4.21
2024-04-30 23:47:48.211,96.8,113.55,4.21
2024-04-30 23:47:48.252,96.8,113.04,4.21
2024-04-30 23:47:48.288,96.77,112.51,4.21
2024-04-30 23:47:48.325,96.77,112.08,4.21
2024-04-30 23:47:48.362,96.77,111.63,4.21
2024-04-30 23:47:48.403,96.77,111.15,4.21
2024-04-30 23:47:48.440,96.77,110.59,4.21
2024-04-30 23:47:48.477,96.77,110.16,4.21
2024-04-30 23:47:48.514,96.77,109.73,4.21
2024-04-30 23:47:48.555,96.77,109.28,4.21
2024-04-30 23:47:48.591,96.77,108.72,4.21
2024-04-30 23:47:48.629,96.77,108.24,4.21
2024-04-30 23:47:48.665,96.77,107.81,4.21
2024-04-30 23:47:48.706,96.75,107.39,4.21
2024-04-30 23:47:48.743,96.75,106.85,4.21
2024-04-30 23:47:48.780,97.07,106.75,4.21
2024-04-30 23:47:48.817,97.49,106.72,4.21
2024-04-30 23:47:48.858,97.89,106.69,4.21
2024-04-30 23:47:48.895,98.32,106.69,4.21
2024-04-30 23:47:48.931,98.77,106.67,4.21
2024-04-30 23:47:48.968,99.2,106.67,4.21
2024-04-30 23:47:49.009,99.63,106.67,4.21
2024-04-30 23:47:49.046,100.08,106.67,4.21
2024-04-30 23:47:49.083,100.53,106.67,4.21
2024-04-30 23:47:49.123,100.96,106.67,4.21
2024-04-30 23:47:49.160,101.44,106.67,4.21
2024-04-30 23:47:49.198,101.89,106.67,4.21
2024-04-30 23:47:49.235,102.35,106.67,4.21
2024-04-30 23:47:49.275,102.83,106.67,4.21
2024-04-30 23:47:49.312,103.31,106.67,4.21
2024-04-30 23:47:49.349,103.79,106.67,4.21
2024-04-30 23:47:49.390,104.24,106.67,4.21
2024-04-30 23:47:49.427,104.37,107.09,4.21
2024-04-30 23:47:49.464,104.4,107.57,4.21
2024-04-30 23:47:49.500,104.4,108.0,4.21
2024-04-30 23:47:49.542,104.4,108.45,4.21
2024-04-30 23:47:49.579,104.4,108.99,4.21
2024-04-30 23:47:49.615,104.4,109.49,4.21
2024-04-30 23:47:49.652,104.4,109.92,4.21
2024-04-30 23:47:49.693,104.4,110.35,4.21
2024-04-30 23:47:49.730,104.4,110.85,4.21
2024-04-30 23:47:49.767,104.4,111.39,4.21
2024-04-30 23:47:49.804,104.4,111.84,4.21
2024-04-30 23:47:49.844,104.4,112.27,4.21
2024-04-30 23:47:49.882,104.4,112.75,4.21
2024-04-30 23:47:49.918,104.4,113.28,4.21
2024-04-30 23:47:49.955,104.4,113.73,4.21
2024-04-30 23:47:49.997,104.4,114.19,4.21
2024-04-30 23:47:50.033,104.4,114.64,4.21
2024-04-30 23:47:50.069,104.67,114.69,4.21
2024-04-30 23:47:50.107,104.67,114.13,4.21
2024-04-30 23:47:50.148,104.67,112.64,4.21
2024-04-30 23:47:50.185,104.67,110.45,4.21
2024-04-30 23:47:50.222,104.67,108.37,4.21
2024-04-30 23:47:50.259,104.67,107.15,4.21
2024-04-30 23:47:50.299,104.64,106.51,4.21
2024-04-30 23:47:50.336,104.19,106.45,4.21
2024-04-30 23:47:50.373,103.84,106.53,4.21
2024-04-30 23:47:50.414,103.92,107.01,4.21
2024-04-30 23:47:50.451,104.21,107.39,4.21
2024-04-30 23:47:50.488,104.24,107.92,4.21
2024-04-30 23:47:50.525,104.05,107.71,4.21
2024-04-30 23:47:50.566,103.73,107.39,4.21
2024-04-30 23:47:50.603,103.44,107.07,4.21
2024-04-30 23:47:50.639,102.99,106.85,4.21
2024-04-30 23:47:50.677,102.83,106.93,4.21
2024-04-30 23:47:50.717,103.09,107.28,4.21
2024-04-30 23:47:50.754,103.39,107.6,4.21
2024-04-30 23:47:50.791,103.71,107.92,4.21
2024-04-30 23:47:50.828,104.03,108.21,4.21
2024-04-30 23:47:50.869,104.24,108.64,4.21
2024-04-30 23:47:50.905,104.24,109.01,4.21
2024-04-30 23:47:50.942,103.95,108.64,4.21
2024-04-30 23:47:50.980,103.65,108.27,4.21
2024-04-30 23:47:51.020,103.33,107.97,4.21
2024-04-30 23:47:51.058,103.01,107.68,4.21
2024-04-30 23:47:51.094,102.72,107.36,4.21
2024-04-30 23:47:51.131,102.43,107.04,4.21
2024-04-30 23:47:51.172,101.95,106.83,4.21
2024-04-30 23:47:51.209,101.81,106.93,4.21
2024-04-30 23:47:51.245,102.11,107.28,4.21
2024-04-30 23:47:51.286,102.4,107.57,4.21
2024-04-30 23:47:51.324,102.69,107.89,4.21
2024-04-30 23:47:51.360,102.99,108.21,4.21
2024-04-30 23:47:51.398,103.31,108.53,4.21
2024-04-30 23:47:51.438,103.63,108.91,4.21
2024-04-30 23:47:51.476,103.95,109.28,4.21
2024-04-30 23:47:51.512,104.24,109.6,4.21
2024-04-30 23:47:51.549,104.24,110.08,4.21
2024-04-30 23:47:51.590,104.08,109.87,4.21
2024-04-30 23:47:51.627,103.79,109.57,4.21
2024-04-30 23:47:51.664,103.47,109.25,4.21
2024-04-30 23:47:51.700,103.15,108.91,4.21
2024-04-30 23:47:51.741,102.85,108.51,4.21
2024-04-30 23:47:51.778,102.56,108.19,4.21
2024-04-30 23:47:51.815,102.24,107.87,4.21
2024-04-30 23:47:51.852,101.92,107.57,4.21
2024-04-30 23:47:51.892,101.63,107.28,4.21
2024-04-30 23:47:51.930,101.33,106.91,4.21
2024-04-30 23:47:51.966,100.83,106.8,4.21
2024-04-30 23:47:52.003,100.85,106.96,4.21
2024-04-30 23:47:52.044,101.12,107.33,4.21
2024-04-30 23:47:52.082,101.41,107.63,4.21
2024-04-30 23:47:52.118,101.71,107.92,4.21
2024-04-30 23:47:52.159,102.0,108.24,4.21
2024-04-30 23:47:52.196,102.32,108.59,4.21
2024-04-30 23:47:52.233,102.64,108.99,4.21
2024-04-30 23:47:52.270,102.93,109.31,4.21
2024-04-30 23:47:52.311,103.25,109.63,4.21
2024-04-30 23:47:52.347,103.55,109.92,4.21
2024-04-30 23:47:52.385,103.87,110.24,4.21
2024-04-30 23:47:52.422,104.19,110.59,4.21
2024-04-30 23:47:52.462,104.24,111.23,4.21
2024-04-30 23:47:52.500,104.08,111.09,4.21
2024-04-30 23:47:52.536,103.79,110.72,4.21
2024-04-30 23:47:52.573,103.47,110.32,4.21
2024-04-30 23:47:52.614,103.17,110.0,4.21
2024-04-30 23:47:52.651,102.85,109.71,4.21
2024-04-30 23:47:52.687,102.56,109.39,4.21
2024-04-30 23:47:52.725,102.27,109.07,4.21
2024-04-30 23:47:52.766,101.95,108.69,4.21
2024-04-30 23:47:52.802,101.63,108.32,4.21
2024-04-30 23:47:52.839,101.33,108.0,4.21
2024-04-30 23:47:52.876,101.04,107.71,4.21
2024-04-30 23:47:52.917,100.72,107.41,4.21
2024-04-30 23:47:52.954,100.4,107.09,4.21
2024-04-30 23:47:52.991,100.05,106.77,4.21
2024-04-30 23:47:53.028,99.65,106.77,4.21
2024-04-30 23:47:53.069,99.89,107.09,4.21
2024-04-30 23:47:53.106,100.19,107.41,4.21
2024-04-30 23:47:53.142,100.45,107.73,4.21
2024-04-30 23:47:53.183,100.77,108.03,4.21
2024-04-30 23:47:53.220,101.07,108.35,4.21
2024-04-30 23:47:53.257,101.36,108.72,4.21
2024-04-30 23:47:53.294,101.68,109.09,4.21
2024-04-30 23:47:53.334,101.97,109.41,4.21
2024-04-30 23:47:53.371,102.29,109.71,4.21
2024-04-30 23:47:53.408,102.59,110.03,4.21
2024-04-30 23:47:53.445,102.91,110.35,4.21
2024-04-30 23:47:53.486,103.23,110.72,4.21
2024-04-30 23:47:53.523,103.55,111.09,4.21
2024-04-30 23:47:53.560,103.87,111.41,4.21
2024-04-30 23:47:53.597,104.19,111.73,4.21
2024-04-30 23:47:53.638,104.24,112.24,4.21
2024-04-30 23:47:53.674,104.08,112.13,4.21
2024-04-30 23:47:53.712,103.76,111.81,4.21
2024-04-30 23:47:53.749,103.44,111.49,4.21
2024-04-30 23:47:53.790,103.15,111.17,4.21
2024-04-30 23:47:53.826,102.85,110.83,4.21
2024-04-30 23:47:53.863,102.53,110.43,4.21
2024-04-30 23:47:53.900,102.27,110.11,4.21
2024-04-30 23:47:53.941,101.95,109.79,4.21
2024-04-30 23:47:53.978,101.63,109.49,4.21
2024-04-30 23:47:54.015,101.33,109.2,4.21
2024-04-30 23:47:54.055,101.04,108.83,4.21
2024-04-30 23:47:54.093,100.72,108.43,4.21
2024-04-30 23:47:54.130,100.4,108.11,4.21
2024-04-30 23:47:54.167,100.08,107.81,4.21
2024-04-30 23:47:54.203,99.79,107.49,4.21
2024-04-30 23:47:54.244,99.49,107.2,4.21
2024-04-30 23:47:54.281,99.17,106.85,4.21
2024-04-30 23:47:54.317,98.67,106.75,4.21
2024-04-30 23:47:54.355,98.72,106.96,4.21
2024-04-30 23:47:54.396,98.99,107.28,4.21
2024-04-30 23:47:54.433,99.25,107.6,4.21
2024-04-30 23:47:54.469,99.57,107.89,4.21
2024-04-30 23:47:54.506,99.84,108.19,4.21
2024-04-30 23:47:54.547,100.16,108.56,4.21
2024-04-30 23:47:54.584,100.45,108.93,4.21
2024-04-30 23:47:54.621,100.75,109.25,4.21
2024-04-30 23:47:54.662,101.07,109.57,4.21
2024-04-30 23:47:54.698,101.39,109.89,4.21
2024-04-30 23:47:54.735,101.65,110.21,4.21
2024-04-30 23:47:54.773,101.97,110.53,4.21
2024-04-30 23:47:54.813,102.29,110.93,4.21
2024-04-30 23:47:54.851,102.61,111.28,4.21
2024-04-30 23:47:54.887,102.93,111.6,4.21
2024-04-30 23:47:54.924,103.25,111.89,4.21
2024-04-30 23:47:54.965,103.57,112.19,4.21
2024-04-30 23:47:55.002,103.89,112.56,4.21
2024-04-30 23:47:55.038,104.19,112.93,4.21
2024-04-30 23:47:55.076,104.21,113.47,4.21
2024-04-30 23:47:55.116,103.97,113.25,4.21
2024-04-30 23:47:55.154,103.68,112.88,4.21
2024-04-30 23:47:55.190,103.39,112.51,4.21
2024-04-30 23:47:55.228,103.07,112.16,4.21
2024-04-30 23:47:55.268,102.77,111.84,4.21
2024-04-30 23:47:55.305,102.48,111.55,4.21
2024-04-30 23:47:55.342,102.16,111.23,4.21
2024-04-30 23:47:55.383,101.84,110.88,4.21
2024-04-30 23:47:55.420,101.55,110.48,4.21
2024-04-30 23:47:55.456,101.25,110.16,4.21
2024-04-30 23:47:55.493,100.93,109.84,4.21
2024-04-30 23:47:55.534,100.64,109.52,4.21
2024-04-30 23:47:55.572,100.32,109.23,4.21
2024-04-30 23:47:55.608,100.03,108.88,4.21
2024-04-30 23:47:55.645,99.71,108.48,4.21
2024-04-30 23:47:55.682,99.39,108.13,4.21
2024-04-30 23:47:55.723,99.09,107.84,4.21
2024-04-30 23:47:55.760,98.77,107.55,4.21
2024-04-30 23:47:55.796,98.45,107.23,4.21
2024-04-30 23:47:55.833,98.13,106.91,4.21
2024-04-30 23:47:55.875,97.63,106.75,4.21
2024-04-30 23:47:55.911,97.6,106.85,4.21
2024-04-30 23:47:55.948,97.84,107.23,4.21
2024-04-30 23:47:55.985,98.11,107.55,4.21
2024-04-30 23:47:56.026,98.43,107.84,4.21
2024-04-30 23:47:56.063,98.69,108.13,4.21
2024-04-30 23:47:56.100,99.01,108.45,4.21
2024-04-30 23:47:56.136,99.33,108.85,4.21
2024-04-30 23:47:56.178,99.63,109.2,4.21
2024-04-30 23:47:56.214,99.92,109.52,4.21
2024-04-30 23:47:56.252,100.24,109.84,4.21
2024-04-30 23:47:56.292,100.56,110.13,4.21
2024-04-30 23:47:56.329,100.83,110.45,4.21
2024-04-30 23:47:56.365,101.15,110.85,4.21
2024-04-30 23:47:56.403,101.47,111.23,4.21
2024-04-30 23:47:56.443,101.79,111.52,4.21
2024-04-30 23:47:56.480,102.11,111.84,4.21
2024-04-30 23:47:56.517,102.43,112.13,4.21
2024-04-30 23:47:56.554,102.75,112.45,4.21
2024-04-30 23:47:56.595,103.07,112.85,4.21
2024-04-30 23:47:56.632,103.39,113.2,4.21
2024-04-30 23:47:56.669,103.71,113.52,4.21
2024-04-30 23:47:56.706,104.03,113.84,4.21
2024-04-30 23:47:56.746,104.16,114.19,4.21
2024-04-30 23:47:56.784,103.97,114.27,4.21
2024-04-30 23:47:56.821,103.68,113.95,4.21
2024-04-30 23:47:56.861,103.36,113.63,4.21
2024-04-30 23:47:56.899,103.04,113.31,4.21
2024-04-30 23:47:56.935,102.77,112.99,4.21
2024-04-30 23:47:56.973,102.45,112.61,4.21
2024-04-30 23:47:57.013,102.16,112.24,4.21
2024-04-30 23:47:57.050,101.84,111.92,4.21
2024-04-30 23:47:57.087,101.55,111.63,4.21
2024-04-30 23:47:57.123,101.23,111.33,4.21
2024-04-30 23:47:57.165,100.93,110.99,4.21
2024-04-30 23:47:57.202,100.64,110.59,4.21
2024-04-30 23:47:57.239,100.32,110.24,4.21
2024-04-30 23:47:57.275,100.0,109.95,4.21
2024-04-30 23:47:57.312,99.68,109.63,4.21
2024-04-30 23:47:57.353,99.39,109.31,4.21
2024-04-30 23:47:57.390,99.09,108.99,4.21
2024-04-30 23:47:57.427,98.77,108.61,4.21
2024-04-30 23:47:57.464,98.45,108.24,4.21
2024-04-30 23:47:57.504,98.13,107.92,4.21
2024-04-30 23:47:57.542,97.81,107.65,4.21
2024-04-30 23:47:57.579,97.49,107.33,4.21
2024-04-30 23:47:57.616,97.2,107.01,4.21
2024-04-30 23:47:57.656,97.12,107.33,4.21
2024-04-30 23:47:57.693,97.23,107.68,4.21
2024-04-30 23:47:57.730,97.52,108.0,4.21
2024-04-30 23:47:57.767,97.81,108.32,4.21
2024-04-30 23:47:57.808,98.08,108.69,4.21
2024-04-30 23:47:57.845,98.4,109.07,4.21
2024-04-30 23:47:57.882,98.67,109.39,4.21
2024-04-30 23:47:57.918,98.99,109.71,4.21
2024-04-30 23:47:57.959,99.31,110.0,4.21
2024-04-30 23:47:57.996,99.6,110.32,4.21
2024-04-30 23:47:58.033,99.89,110.67,4.21
2024-04-30 23:47:58.074,100.21,111.07,4.21
2024-04-30 23:47:58.111,100.53,111.39,4.21
2024-04-30 23:47:58.147,100.83,111.68,4.21
2024-04-30 23:47:58.185,101.15,112.0,4.21
2024-04-30 23:47:58.225,101.44,112.32,4.21
2024-04-30 23:47:58.262,101.76,112.69,4.21
2024-04-30 23:47:58.299,102.08,113.07,4.21
2024-04-30 23:47:58.336,102.4,113.39,4.21
2024-04-30 23:47:58.377,102.75,113.71,4.21
2024-04-30 23:47:58.414,103.07,114.03,4.21
2024-04-30 23:47:58.451,103.39,114.35,4.21
2024-04-30 23:47:58.488,103.15,114.43,4.21
2024-04-30 23:47:58.529,102.77,114.27,4.21
2024-04-30 23:47:58.566,102.45,113.95,4.21
2024-04-30 23:47:58.602,102.19,113.63,4.21
2024-04-30 23:47:58.643,101.87,113.31,4.21
2024-04-30 23:47:58.680,101.55,112.99,4.21
2024-04-30 23:47:58.717,101.23,112.59,4.21
2024-04-30 23:47:58.754,100.96,112.24,4.21
2024-04-30 23:47:58.795,100.64,111.92,4.21
2024-04-30 23:47:58.832,100.32,111.6,4.21
2024-04-30 23:47:58.869,100.03,111.31,4.21
2024-04-30 23:47:58.906,99.73,110.96,4.21
2024-04-30 23:47:58.942,99.41,110.59,4.21
2024-04-30 23:47:58.983,99.09,110.21,4.21
2024-04-30 23:47:59.021,98.8,109.92,4.21
2024-04-30 23:47:59.057,98.48,109.63,4.21
2024-04-30 23:47:59.094,98.16,109.31,4.21
2024-04-30 23:47:59.135,97.87,108.99,4.21
2024-04-30 23:47:59.172,97.55,108.56,4.21
2024-04-30 23:47:59.209,97.23,108.24,4.21
2024-04-30 23:47:59.245,97.07,108.16,4.21
2024-04-30 23:47:59.286,97.12,108.72,4.21
2024-04-30 23:47:59.324,97.36,109.09,4.21
2024-04-30 23:47:59.361,97.65,109.41,4.21
2024-04-30 23:47:59.397,97.95,109.73,4.21
2024-04-30 23:47:59.438,98.24,110.03,4.21
2024-04-30 23:47:59.475,98.53,110.32,4.21
2024-04-30 23:47:59.512,98.85,110.69,4.21
2024-04-30 23:47:59.549,99.15,111.09,4.21
2024-04-30 23:47:59.589,99.44,111.41,4.21
2024-04-30 23:47:59.626,99.76,111.71,4.21
2024-04-30 23:47:59.664,100.05,112.03,4.21
2024-04-30 23:47:59.704,100.37,112.35,4.21
2024-04-30 23:47:59.741,100.67,112.72,4.21
2024-04-30 23:47:59.778,100.99,113.09,4.21
2024-04-30 23:47:59.815,101.31,113.41,4.21
2024-04-30 23:47:59.856,101.6,113.73,4.21
2024-04-30 23:47:59.892,101.95,114.05,4.21
2024-04-30 23:47:59.930,102.27,114.37,4.21
2024-04-30 23:47:59.967,102.11,114.43,4.21
2024-04-30 23:48:00.007,101.71,114.29,4.21
2024-04-30 23:48:00.044,101.41,113.97,4.21
2024-04-30 23:48:00.081,101.09,113.65,4.21
2024-04-30 23:48:00.122,100.83,113.33,4.21
2024-04-30 23:48:00.159,100.51,113.01,4.21
2024-04-30 23:48:00.195,100.19,112.64,4.21
2024-04-30 23:48:00.232,99.92,112.27,4.21
2024-04-30 23:48:00.270,99.6,111.95,4.21
2024-04-30 23:48:00.310,99.28,111.65,4.21
2024-04-30 23:48:00.347,98.99,111.33,4.21
2024-04-30 23:48:00.384,98.69,110.99,4.21
