timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:46:30.571,98.59,111.04,3.41
2024-04-30 23:46:30.608,98.27,110.61,3.41
2024-04-30 23:46:30.645,97.95,110.32,3.41
2024-04-30 23:46:30.686,97.63,110.03,3.41
2024-04-30 23:46:30.723,97.33,109.71,3.41
2024-04-30 23:46:30.759,97.09,109.47,3.41
2024-04-30 23:46:30.796,97.09,109.95,3.41
2024-04-30 23:46:30.837,97.31,110.27,3.41
2024-04-30 23:46:30.874,97.6,110.59,3.41
2024-04-30 23:46:30.911,97.89,110.96,3.41
2024-04-30 23:46:30.947,98.19,111.33,3.41
2024-04-30 23:46:30.989,98.48,111.65,3.41
2024-04-30 23:46:31.026,98.8,111.97,3.41
2024-04-30 23:46:31.062,99.09,112.27,3.41
2024-04-30 23:46:31.099,99.39,112.59,3.41
2024-04-30 23:46:31.140,99.71,112.96,3.41
2024-04-30 23:46:31.177,100.03,113.33,3.41
2024-04-30 23:46:31.214,100.32,113.68,3.41
2024-04-30 23:46:31.255,100.61,113.97,3.41
2024-04-30 23:46:31.291,100.93,114.27,3.41
2024-04-30 23:46:31.329,101.25,114.59,3.41
2024-04-30 23:46:31.365,100.96,114.67,3.41
2024-04-30 23:46:31.407,100.61,114.45,3.41
2024-04-30 23:46:31.443,100.32,114.13,3.41
2024-04-30 23:46:31.480,100.0,113.84,3.41
2024-04-30 23:46:31.517,99.71,113.55,3.41
2024-04-30 23:46:31.554,99.41,113.17,3.41
2024-04-30 23:46:31.595,99.09,112.8,3.41
2024-04-30 23:46:31.632,98.77,112.45,3.41
2024-04-30 23:46:31.668,98.51,112.16,3.41
2024-04-30 23:46:31.705,98.19,111.84,3.41
2024-04-30 23:46:31.746,97.87,111.52,3.41
2024-04-30 23:46:31.783,97.57,111.17,3.41
2024-04-30 23:46:31.820,97.28,110.77,3.41
2024-04-30 23:46:31.857,97.07,110.61,3.41
2024-04-30 23:46:31.898,97.09,111.2,3.41
2024-04-30 23:46:31.934,97.36,111.55,3.41
2024-04-30 23:46:31.972,97.63,111.87,3.41
2024-04-30 23:46:32.009,97.92,112.16,3.41
2024-04-30 23:46:32.049,98.21,112.48,3.41
2024-04-30 23:46:32.087,98.53,112.8,3.41
2024-04-30 23:46:32.124,98.83,113.2,3.41
2024-04-30 23:46:32.160,99.12,113.55,3.41
2024-04-30 23:46:32.201,99.44,113.87,3.41
2024-04-30 23:46:32.238,99.76,114.19,3.41
2024-04-30 23:46:32.275,100.05,114.51,3.41
2024-04-30 23:46:32.315,100.11,114.67,3.41
2024-04-30 23:46:32.353,99.68,114.64,3.41
2024-04-30 23:46:32.389,99.36,114.32,3.41
2024-04-30 23:46:32.426,99.07,114.0,3.41
2024-04-30 23:46:32.463,98.77,113.68,3.41
2024-04-30 23:46:32.504,98.45,113.36,3.41
2024-04-30 23:46:32.541,98.16,112.99,3.41
2024-04-30 23:46:32.578,97.87,112.61,3.41
2024-04-30 23:46:32.615,97.55,112.29,3.41
2024-04-30 23:46:32.655,97.25,111.97,3.41
2024-04-30 23:46:32.693,97.07,111.87,3.41
2024-04-30 23:46:32.730,97.09,112.37,3.41
2024-04-30 23:46:32.766,97.33,112.67,3.41
2024-04-30 23:46:32.808,97.63,113.04,3.41
2024-04-30 23:46:32.844,97.92,113.41,3.41
2024-04-30 23:46:32.881,98.24,113.76,3.41
2024-04-30 23:46:32.918,98.51,114.05,3.41
2024-04-30 23:46:32.959,98.83,114.37,3.41
2024-04-30 23:46:32.996,99.15,114.69,3.41
2024-04-30 23:46:33.033,98.85,114.75,3.41
2024-04-30 23:46:33.069,98.51,114.59,3.41
2024-04-30 23:46:33.111,98.19,114.29,3.41
2024-04-30 23:46:33.147,97.89,113.97,3.41
2024-04-30 23:46:33.184,97.6,113.65,3.41
2024-04-30 23:46:33.221,97.28,113.31,3.41
2024-04-30 23:46:33.262,97.04,112.99,3.41
2024-04-30 23:46:33.299,97.01,113.55,3.41
2024-04-30 23:46:33.335,97.23,113.87,3.41
2024-04-30 23:46:33.373,97.49,114.16,3.41
2024-04-30 23:46:33.414,97.79,114.48,3.41
2024-04-30 23:46:33.451,98.08,114.77,3.41
2024-04-30 23:46:33.487,97.71,114.83,3.41
2024-04-30 23:46:33.524,97.41,114.59,3.41
2024-04-30 23:46:33.565,97.12,114.29,3.41
2024-04-30 23:46:33.602,97.01,114.37,3.41
2024-04-30 23:46:33.639,97.07,114.8,3.41
