9.764156527682754927e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.788156527682754415e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.814156527682754927e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.838156527682754415e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.865156527682754017e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.892156527682755041e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.918156527682754131e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.945156527682755154e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.972156527682754756e+01,1.143888202323978902e+02,2.000000000000000000e+00
9.998156527682753847e+01,1.143888202323978902e+02,2.000000000000000000e+00
1.002515652768275487e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.005215652768275447e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.007815652768275498e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.010515652768275459e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.013715652768275390e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.016415652768275493e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.019015652768275402e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.022215652768275476e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.024915652768275436e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.027615652768275396e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.030215652768275447e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.033215652768275419e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.036115652768275481e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.038815652768275442e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.042015652768275515e+02,1.145488202323978868e+02,2.000000000000000000e+00
1.044415652768275464e+02,1.146288202323978851e+02,2.000000000000000000e+00
1.044415652768275464e+02,1.143888202323978902e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.140688202323978828e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.137188202323978885e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.134288202323978823e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.131588202323978862e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.128988202323978811e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.126288202323978851e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.123588202323978891e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.120388202323978817e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.117188202323978885e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.114588202323978834e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.111888202323978874e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.109188202323978913e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.106588202323978862e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.103888202323978902e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.100688202323978828e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.097488202323978896e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.094788202323978794e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.092188202323978885e+02,2.000000000000000000e+00
1.044615652768275424e+02,1.089488202323978925e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.086788202323978823e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.084188202323978913e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.080988202323978840e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.077788202323978908e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.075088202323978805e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.072388202323978845e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.069788202323978794e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.067088202323978834e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.064688202323978885e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.061488202323978811e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.057988202323978868e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.055388202323978817e+02,2.000000000000000000e+00
1.044115652768275453e+02,1.052688202323978857e+02,2.000000000000000000e+00
1.043015652768275459e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.040615652768275510e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.038215652768275419e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.035615652768275510e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.032915652768275407e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.030215652768275447e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.027615652768275396e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.024915652768275436e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.022515652768275487e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.020115652768275396e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.017415652768275436e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.014815652768275385e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.012115652768275424e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.009415652768275464e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.006815652768275413e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.004115652768275453e+02,1.051388202323978902e+02,2.000000000000000000e+00
1.001715652768275504e+02,1.051388202323978902e+02,2.000000000000000000e+00
9.990156527682754017e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.961156527682754813e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.934156527682753790e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.908156527682754700e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.881156527682755097e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.857156527682754188e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.830156527682754586e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.804156527682754074e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.777156527682754472e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.748156527682753847e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.721156527682754245e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.694156527682754643e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.668156527682754131e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.641156527682754529e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.614156527682754927e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.588156527682754415e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.556156527682755097e+01,1.051388202323978902e+02,2.000000000000000000e+00
9.540156527682754017e+01,1.052188202323978885e+02,2.000000000000000000e+00
9.537156527682753904e+01,1.054588202323978834e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.057188202323978885e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.060388202323978817e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.063588202323978891e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.066288202323978851e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.068988202323978811e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.071588202323978862e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.074288202323978823e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.076988202323978925e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.080188202323978857e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.083388202323978931e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.085988202323978840e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.088688202323978800e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.091388202323978902e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.093988202323978811e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.096688202323978913e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.099888202323978845e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.103088202323978919e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.105788202323978879e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.108388202323978931e+02,2.000000000000000000e+00
9.532156527682754188e+01,1.111088202323978891e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.113788202323978851e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.116388202323978902e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.119588202323978834e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.122788202323978908e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.125788202323978879e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.128388202323978931e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.130788202323978879e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.133488202323978840e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.136188202323978800e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.139388202323978874e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.142588202323978805e+02,2.000000000000000000e+00
9.529156527682754074e+01,1.145788202323978879e+02,2.000000000000000000e+00
9.534156527682753790e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.556156527682755097e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.577156527682754472e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.604156527682754074e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.628156527682754984e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.654156527682754074e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.678156527682754984e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.705156527682754586e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.732156527682754188e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.756156527682755097e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.780156527682754586e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.806156527682755097e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.833156527682754700e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.860156527682754302e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.886156527682754813e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.913156527682754415e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.940156527682754017e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.966156527682754529e+01,1.147388202323978845e+02,2.000000000000000000e+00
9.993156527682754131e+01,1.147388202323978845e+02,2.000000000000000000e+00
1.002015652768275515e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.004615652768275424e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.007315652768275385e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.010215652768275447e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.013215652768275419e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.015815652768275470e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.018815652768275442e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.021715652768275504e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.024415652768275464e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.027015652768275515e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.029715652768275476e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.032915652768275407e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.035615652768275510e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.038215652768275419e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.041215652768275390e+02,1.147388202323978845e+02,2.000000000000000000e+00
1.042515652768275487e+02,1.146788202323978823e+02,2.000000000000000000e+00
1.036615652768275453e+02,1.140988202323978840e+02,2.000000000000000000e+00
