9.580086807928846326e+01,1.109975693779894925e+02,8.000000000000000444e-01
9.580086807928846326e+01,1.112675693779894885e+02,8.000000000000000444e-01
9.580086807928846326e+01,1.115275693779894937e+02,8.000000000000000444e-01
9.580086807928846326e+01,1.117975693779894897e+02,8.000000000000000444e-01
9.580086807928846326e+01,1.121175693779894829e+02,8.000000000000000444e-01
9.582086807928845928e+01,1.124675693779894914e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.127275693779894823e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.129975693779894925e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.132675693779894885e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.135275693779894937e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.137975693779894897e+02,8.000000000000000444e-01
9.590086807928845758e+01,1.141475693779894840e+02,8.000000000000000444e-01
9.596086807928845985e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.617086807928846781e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.641086807928846270e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.665086807928845758e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.692086807928846781e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.716086807928846270e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.740086807928845758e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.766086807928846270e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.793086807928845872e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.820086807928846895e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.846086807928845985e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.870086807928846895e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.897086807928846497e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.924086807928846099e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.950086807928846611e+01,1.144075693779894891e+02,8.000000000000000444e-01
9.977086807928846213e+01,1.144075693779894891e+02,8.000000000000000444e-01
1.000408680792884581e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.003008680792884633e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.005708680792884593e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.008408680792884695e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.011008680792884604e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.014008680792884576e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.016908680792884638e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.019808680792884701e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.022508680792884661e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.025208680792884621e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.028108680792884684e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.031008680792884604e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.033708680792884564e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.036408680792884667e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.039608680792884599e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.042208680792884650e+02,1.144075693779894891e+02,8.000000000000000444e-01
1.046008680792884604e+02,1.147875693779894846e+02,8.000000000000000444e-01
1.046208680792884564e+02,1.145475693779894897e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.142475693779894925e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.139275693779894851e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.136075693779894920e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.133175693779894857e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.130775693779894908e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.128075693779894948e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.125475693779894897e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.122275693779894823e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.119075693779894891e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.115875693779894817e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.113175693779894857e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.110775693779894908e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.108075693779894948e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.105475693779894897e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.102475693779894925e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.099275693779894851e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.096075693779894920e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.093475693779894868e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.090775693779894908e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.088375693779894817e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.085675693779894857e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.082775693779894937e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.079575693779894863e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.076375693779894931e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.073675693779894829e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.071275693779894880e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.068875693779894931e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.066275693779894880e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.063575693779894920e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.059875693779894874e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.056675693779894942e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.054275693779894851e+02,8.000000000000000444e-01
1.046508680792884576e+02,1.051875693779894902e+02,8.000000000000000444e-01
1.044408680792884638e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.041708680792884678e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.039608680792884599e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.036908680792884638e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.034208680792884678e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.031608680792884627e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.028908680792884667e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.026208680792884564e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.023608680792884655e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.021208680792884564e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.018508680792884604e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.015808680792884644e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.013208680792884593e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.010808680792884644e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.008108680792884684e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.005408680792884581e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.002808680792884672e+02,1.051575693779894891e+02,8.000000000000000444e-01
1.000108680792884570e+02,1.051575693779894891e+02,8.000000000000000444e-01
9.974086807928846099e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.948086807928847008e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.921086807928845985e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.894086807928846383e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.868086807928845872e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.841086807928846270e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.814086807928846667e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.788086807928846156e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.758086807928846440e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.732086807928845928e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.705086807928846326e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.678086807928846724e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.652086807928846213e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.622086807928846497e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.593086807928845872e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.566086807928846270e+01,1.051575693779894891e+02,8.000000000000000444e-01
9.561086807928846554e+01,1.053675693779894829e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.056375693779894931e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.059075693779894891e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.062275693779894823e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.065475693779894897e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.068075693779894948e+02,8.000000000000000444e-01
9.558086807928846440e+01,1.070775693779894908e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.073175693779894857e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.075875693779894817e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.078775693779894880e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.081975693779894812e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.085175693779894885e+02,8.000000000000000444e-01
9.556086807928846838e+01,1.087875693779894846e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.090275693779894937e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.092875693779894846e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.095275693779894937e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.097975693779894897e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.101475693779894840e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.104875693779894874e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.107575693779894834e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.109975693779894925e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.112675693779894885e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.115275693779894937e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.117975693779894897e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.121175693779894829e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.124675693779894914e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.127275693779894823e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.129975693779894925e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.132675693779894885e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.135275693779894937e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.137975693779894897e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.141175693779894829e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.144375693779894902e+02,8.000000000000000444e-01
9.553086807928846724e+01,1.147075693779894863e+02,8.000000000000000444e-01
9.569086807928846383e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.593086807928845872e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.614086807928846667e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.641086807928846270e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.668086807928845872e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.692086807928846781e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.716086807928846270e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.742086807928846781e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.769086807928846383e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.796086807928845985e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.822086807928846497e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.846086807928845985e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.870086807928846895e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.897086807928846497e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.924086807928846099e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.950086807928846611e+01,1.147575693779894834e+02,8.000000000000000444e-01
9.980086807928846326e+01,1.147575693779894834e+02,8.000000000000000444e-01
1.000608680792884684e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.003308680792884644e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.006008680792884604e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.008608680792884655e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.011308680792884616e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.014208680792884678e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.017208680792884650e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.020108680792884570e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.022808680792884672e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.025408680792884581e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.028408680792884695e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.031308680792884616e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.034008680792884576e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.036608680792884627e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.039808680792884701e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.042508680792884661e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.045208680792884621e+02,1.147575693779894834e+02,8.000000000000000444e-01
1.043008680792884633e+02,1.144875693779894874e+02,8.000000000000000444e-01
1.038208680792884593e+02,1.139575693779894863e+02,8.000000000000000444e-01
