9.569930963772981158e+01,1.137145044429242517e+02,1.199999999999999956e+00
9.569930963772981158e+01,1.140345044429242449e+02,1.199999999999999956e+00
9.579930963772980590e+01,1.143545044429242523e+02,1.199999999999999956e+00
9.601930963772980476e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.625930963772981386e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.649930963772980874e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.675930963772981386e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.699930963772980874e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.723930963772981784e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.750930963772981386e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.777930963772980988e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.803930963772981499e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.830930963772981102e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.857930963772980704e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.881930963772981613e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.907930963772980704e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.934930963772981727e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.961930963772981329e+01,1.143845044429242535e+02,1.199999999999999956e+00
9.987930963772981841e+01,1.143845044429242535e+02,1.199999999999999956e+00
1.001493096377298144e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.004193096377298104e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.006793096377298156e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.009493096377298116e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.012393096377298178e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.015093096377298139e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.018293096377298070e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.020993096377298173e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.023593096377298082e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.026293096377298184e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.029193096377298104e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.032193096377298076e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.034793096377298127e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.037793096377298099e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.040693096377298161e+02,1.143845044429242535e+02,1.199999999999999956e+00
1.044393096377298065e+02,1.147045044429242466e+02,1.199999999999999956e+00
1.045193096377298048e+02,1.145645044429242461e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.142745044429242540e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.139545044429242466e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.136345044429242535e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.133645044429242432e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.131045044429242523e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.128345044429242421e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.125645044429242461e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.122745044429242540e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.119245044429242455e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.116045044429242523e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.113445044429242472e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.111045044429242523e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.108345044429242421e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.105945044429242472e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.103045044429242552e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.099545044429242466e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.096345044429242535e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.093645044429242432e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.091045044429242523e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.088645044429242432e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.085945044429242472e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.083245044429242512e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.079845044429242478e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.076645044429242546e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.073945044429242444e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.071545044429242495e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.069145044429242546e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.066445044429242444e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.063845044429242535e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.060345044429242449e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.056845044429242506e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.054445044429242415e+02,1.199999999999999956e+00
1.045493096377298059e+02,1.052045044429242466e+02,1.199999999999999956e+00
1.043893096377298093e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.041193096377298133e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.038793096377298184e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.036393096377298093e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.033793096377298184e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.031093096377298082e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.028393096377298122e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.025793096377298070e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.023093096377298110e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.020393096377298150e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.017993096377298059e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.015393096377298150e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.012693096377298048e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.010293096377298099e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.007593096377298139e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.004993096377298087e+02,1.051245044429242483e+02,1.199999999999999956e+00
1.002293096377298127e+02,1.051245044429242483e+02,1.199999999999999956e+00
9.995930963772981670e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.969930963772981158e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.942930963772981556e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.915930963772980533e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.889930963772981443e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.862930963772981841e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.835930963772980817e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.809930963772981727e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.782930963772980704e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.755930963772981102e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.726930963772980476e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.699930963772980874e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.673930963772981784e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.646930963772980760e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.617930963772981556e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.590930963772980533e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.563930963772980931e+01,1.051245044429242483e+02,1.199999999999999956e+00
9.553930963772981499e+01,1.052845044429242449e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.055545044429242552e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.057945044429242500e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.061445044429242444e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.064645044429242517e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.067245044429242427e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.069945044429242529e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.072345044429242478e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.075045044429242438e+02,1.199999999999999956e+00
9.547930963772981272e+01,1.077645044429242489e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.080845044429242421e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.084345044429242506e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.087045044429242466e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.089445044429242415e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.092045044429242466e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.094445044429242415e+02,1.199999999999999956e+00
9.545930963772981670e+01,1.097145044429242517e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.100645044429242461e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.103845044429242535e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.106445044429242444e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.109145044429242546e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.111845044429242506e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.114445044429242415e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.116845044429242506e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.120345044429242449e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.123545044429242523e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.126445044429242444e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.129145044429242546e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.131845044429242506e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.134445044429242415e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.137145044429242517e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.140345044429242449e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.143545044429242523e+02,1.199999999999999956e+00
9.542930963772981556e+01,1.146245044429242483e+02,1.199999999999999956e+00
9.555930963772981102e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.577930963772980988e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.601930963772980476e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.625930963772981386e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.651930963772980476e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.678930963772981499e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.699930963772980874e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.726930963772980476e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.753930963772981499e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.779930963772980590e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.806930963772981613e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.833930963772981215e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.857930963772980704e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.881930963772981613e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.907930963772980704e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.934930963772981727e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.963930963772980931e+01,1.147245044429242427e+02,1.199999999999999956e+00
9.990930963772980533e+01,1.147245044429242427e+02,1.199999999999999956e+00
1.001793096377298156e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.004393096377298065e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.007093096377298167e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.009793096377298127e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.012693096377298048e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.015593096377298110e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.018593096377298082e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.021193096377298133e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.023893096377298093e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.026593096377298053e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.029493096377298116e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.032393096377298178e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.035093096377298139e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.038293096377298070e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.040993096377298173e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.043593096377298082e+02,1.147245044429242427e+02,1.199999999999999956e+00
1.043093096377298110e+02,1.145645044429242461e+02,1.199999999999999956e+00
1.037193096377298076e+02,1.139545044429242466e+02,1.199999999999999956e+00
