9.843496582364944913e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.817496582364945823e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.790496582364944800e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.758496582364945482e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.731496582364945880e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.705496582364945368e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.678496582364945766e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.651496582364944743e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.625496582364945652e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.595496582364945937e+01,1.055765468215985550e+02,5.999999999999999778e-01
9.579496582364944857e+01,1.056865468215985544e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.059765468215985464e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.062665468215985527e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.065865468215985459e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.068565468215985419e+02,5.999999999999999778e-01
9.574496582364945141e+01,1.071265468215985521e+02,5.999999999999999778e-01
9.574496582364945141e+01,1.073865468215985430e+02,5.999999999999999778e-01
9.574496582364945141e+01,1.076565468215985533e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.079265468215985493e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.082465468215985425e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.085665468215985499e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.088265468215985550e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.090965468215985510e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.093665468215985470e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.096265468215985521e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.098965468215985481e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.102165468215985413e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.105365468215985487e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.108065468215985447e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.110665468215985499e+02,5.999999999999999778e-01
9.571496582364945027e+01,1.113365468215985459e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.116065468215985419e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.118665468215985470e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.121865468215985544e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.125065468215985476e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.127765468215985436e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.130465468215985538e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.133065468215985447e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.135765468215985550e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.138465468215985510e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.141865468215985544e+02,5.999999999999999778e-01
9.582496582364944970e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.606496582364945880e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.630496582364945368e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.657496582364944970e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.681496582364945880e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.705496582364945368e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.731496582364945880e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.758496582364945482e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.782496582364944970e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.809496582364944572e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.835496582364945084e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.859496582364944572e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.886496582364945596e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.913496582364945198e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.939496582364945709e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.966496582364945311e+01,1.144265468215985493e+02,5.999999999999999778e-01
9.993496582364944913e+01,1.144265468215985493e+02,5.999999999999999778e-01
1.001949658236494543e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.004649658236494503e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.007349658236494463e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.009949658236494514e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.013149658236494588e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.015849658236494548e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.018749658236494469e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.021749658236494582e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.024349658236494491e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.027049658236494594e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.029749658236494554e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.032949658236494486e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.035549658236494537e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.038249658236494497e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.041149658236494560e+02,1.144265468215985493e+02,5.999999999999999778e-01
1.044949658236494514e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.145365468215985487e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.142165468215985413e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.138965468215985481e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.135765468215985550e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.133065468215985447e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.130465468215985538e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.127765468215985436e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.125065468215985476e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.121865468215985544e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.118665468215985470e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.116065468215985419e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.113365468215985459e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.110665468215985499e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.108065468215985447e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.105365468215985487e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.102165468215985413e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.098965468215985481e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.096065468215985419e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.093365468215985459e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.090665468215985499e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.088265468215985550e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.085665468215985499e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.082465468215985425e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.079265468215985493e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.076265468215985521e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.073665468215985470e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.071265468215985521e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.068565468215985419e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.065865468215985459e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.063265468215985550e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.059465468215985453e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.056865468215985544e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.054165468215985442e+02,5.999999999999999778e-01
1.045149658236494474e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.042749658236494525e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.040349658236494577e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.037749658236494525e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.035049658236494565e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.032349658236494463e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.029749658236494554e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.027049658236494594e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.024349658236494491e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.021949658236494543e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.019549658236494594e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.016949658236494543e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.014249658236494582e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.011549658236494480e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.008949658236494571e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.006249658236494469e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.003549658236494508e+02,1.051765468215985493e+02,5.999999999999999778e-01
1.001149658236494560e+02,1.051765468215985493e+02,5.999999999999999778e-01
9.982496582364944970e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.955496582364945368e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.929496582364944857e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.902496582364945255e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.875496582364945652e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.849496582364945141e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.825496582364945652e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.795496582364945937e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.769496582364945425e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.742496582364945823e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.715496582364944800e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.689496582364945709e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.662496582364944686e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.635496582364945084e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.603496582364945766e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.577496582364945255e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.550496582364945652e+01,1.051765468215985493e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.053865468215985430e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.056565468215985533e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.059765468215985464e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.062965468215985538e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.065865468215985459e+02,5.999999999999999778e-01
9.545496582364945937e+01,1.068565468215985419e+02,5.999999999999999778e-01
9.542496582364945823e+01,1.070965468215985510e+02,5.999999999999999778e-01
9.542496582364945823e+01,1.073665468215985470e+02,5.999999999999999778e-01
9.542496582364945823e+01,1.076265468215985521e+02,5.999999999999999778e-01
9.542496582364945823e+01,1.079465468215985453e+02,5.999999999999999778e-01
9.542496582364945823e+01,1.082465468215985425e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.085665468215985499e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.088265468215985550e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.090665468215985499e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.093365468215985459e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.096065468215985419e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.098665468215985470e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.102165468215985413e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.105065468215985476e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.108065468215985447e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.110465468215985538e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.113065468215985447e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.115765468215985550e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.118465468215985510e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.121865468215985544e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.125065468215985476e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.127765468215985436e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.130165468215985527e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.133065468215985447e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.135765468215985550e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.138465468215985510e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.141865468215985544e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.145065468215985476e+02,5.999999999999999778e-01
9.539496582364945709e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.558496582364945482e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.579496582364944857e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.606496582364945880e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.630496582364945368e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.657496582364944970e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.681496582364945880e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.707496582364944970e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.731496582364945880e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.758496582364945482e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.782496582364944970e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.809496582364944572e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.835496582364945084e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.862496582364944686e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.889496582364945709e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.915496582364944800e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.942496582364945823e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.969496582364945425e+01,1.147765468215985436e+02,5.999999999999999778e-01
9.995496582364945937e+01,1.147765468215985436e+02,5.999999999999999778e-01
1.002249658236494554e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.004949658236494514e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.007549658236494565e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.010249658236494525e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.013449658236494457e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.016149658236494560e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.019049658236494480e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.021949658236494543e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.024649658236494503e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.027349658236494463e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.029949658236494514e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.033149658236494588e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.035849658236494548e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.038549658236494508e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.041449658236494571e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.044349658236494491e+02,1.147765468215985436e+02,5.999999999999999778e-01
1.040649658236494588e+02,1.144065468215985533e+02,5.999999999999999778e-01
1.036949658236494543e+02,1.139765468215985464e+02,5.999999999999999778e-01
