1.017977853725216590e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.015377853725216539e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.012977853725216590e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.010277853725216630e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.007577853725216528e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.004977853725216619e+02,1.056278475734781352e+02,1.600000000000000089e+00
1.002277853725216517e+02,1.056278475734781352e+02,1.600000000000000089e+00
9.995778537252165563e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.969778537252165052e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.942778537252165449e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.915778537252165847e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.889778537252165336e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.865778537252165847e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.835778537252166132e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.809778537252165620e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.782778537252166018e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.755778537252164995e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.729778537252165904e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.702778537252166302e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.675778537252165279e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.649778537252166188e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.622778537252165165e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.593778537252165961e+01,1.056278475734781352e+02,1.600000000000000089e+00
9.590778537252165847e+01,1.058378475734781432e+02,1.600000000000000089e+00
9.587778537252165734e+01,1.061578475734781364e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.064778475734781438e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.067678475734781358e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.070378475734781460e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.072778475734781409e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.075478475734781370e+02,1.600000000000000089e+00
9.585778537252166132e+01,1.078078475734781421e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.081278475734781352e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.084478475734781426e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.087478475734781398e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.089878475734781347e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.092478475734781398e+02,1.600000000000000089e+00
9.582778537252166018e+01,1.095178475734781358e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.097878475734781460e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.101078475734781392e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.104278475734781466e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.107178475734781387e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.109878475734781347e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.112478475734781398e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.114878475734781347e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.117578475734781449e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.120778475734781381e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.123978475734781455e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.126878475734781375e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.129578475734781335e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.132278475734781438e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.134878475734781347e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.137578475734781449e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.140478475734781370e+02,1.600000000000000089e+00
9.579778537252165904e+01,1.143978475734781455e+02,1.600000000000000089e+00
9.593778537252165961e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.619778537252165052e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.643778537252165961e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.667778537252165449e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.694778537252165052e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.718778537252165961e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.745778537252165563e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.769778537252165052e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.795778537252165563e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.822778537252165165e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.849778537252166188e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.873778537252165677e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.899778537252166188e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.926778537252165791e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.953778537252165393e+01,1.144778475734781438e+02,1.600000000000000089e+00
9.982778537252166018e+01,1.144778475734781438e+02,1.600000000000000089e+00
1.000677853725216551e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.003377853725216511e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.005977853725216562e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.008677853725216522e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.011577853725216585e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.014277853725216545e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.017177853725216607e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.020177853725216579e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.022777853725216630e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.025477853725216590e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.028377853725216511e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.031377853725216625e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.033977853725216534e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.036977853725216505e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.039877853725216568e+02,1.144778475734781438e+02,1.600000000000000089e+00
1.043077853725216499e+02,1.146878475734781375e+02,1.600000000000000089e+00
1.044977853725216619e+02,1.146878475734781375e+02,1.600000000000000089e+00
1.044977853725216619e+02,1.144278475734781466e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.141078475734781392e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.137878475734781460e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.135178475734781358e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.132478475734781398e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.129878475734781347e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.127178475734781387e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.124478475734781426e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.121078475734781392e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.117578475734781449e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.114878475734781347e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.112478475734781398e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.109878475734781347e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.107178475734781387e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.104478475734781426e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.101078475734781392e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.097878475734781460e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.095178475734781358e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.092478475734781398e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.089878475734781347e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.087478475734781398e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.084778475734781438e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.081278475734781352e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.078078475734781421e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.075478475734781370e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.072778475734781409e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.070378475734781460e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.067978475734781370e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.065278475734781409e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.062078475734781335e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.058378475734781432e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.055678475734781330e+02,1.600000000000000089e+00
1.045177853725216579e+02,1.053278475734781381e+02,1.600000000000000089e+00
1.044177853725216494e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.041477853725216534e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.039077853725216585e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.036377853725216625e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.033777853725216573e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.031377853725216625e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.028377853725216511e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.025777853725216602e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.023377853725216511e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.020677853725216551e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.017977853725216590e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.015377853725216539e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.012677853725216579e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.010277853725216630e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.007577853725216528e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.005177853725216579e+02,1.052278475734781438e+02,1.600000000000000089e+00
1.002577853725216528e+02,1.052278475734781438e+02,1.600000000000000089e+00
9.998778537252165677e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.969778537252165052e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.945778537252165563e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.918778537252165961e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.891778537252164938e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.865778537252165847e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.838778537252166245e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.811778537252165222e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.785778537252166132e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.755778537252164995e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.729778537252165904e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.702778537252166302e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.675778537252165279e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.649778537252166188e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.619778537252165052e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.593778537252165961e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.563778537252166245e+01,1.052278475734781438e+02,1.600000000000000089e+00
9.550778537252165279e+01,1.053278475734781381e+02,1.600000000000000089e+00
9.547778537252165165e+01,1.055978475734781341e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.058678475734781443e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.061878475734781375e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.065078475734781449e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.067678475734781358e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.070378475734781460e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.073078475734781421e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.075478475734781370e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.078078475734781421e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.081278475734781352e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.084778475734781438e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.087478475734781398e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.090078475734781449e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.092478475734781398e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.095178475734781358e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.097578475734781449e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.100778475734781381e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.104278475734781466e+02,1.600000000000000089e+00
9.542778537252165449e+01,1.107178475734781387e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.109878475734781347e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.112478475734781398e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.114878475734781347e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.117578475734781449e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.120778475734781381e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.123978475734781455e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.126878475734781375e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.129578475734781335e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.132278475734781438e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.134878475734781347e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.137578475734781449e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.140778475734781381e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.143978475734781455e+02,1.600000000000000089e+00
9.539778537252165336e+01,1.146678475734781415e+02,1.600000000000000089e+00
9.545778537252165563e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.566778537252164938e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.593778537252165961e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.617778537252165449e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.641778537252164938e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.667778537252165449e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.691778537252164938e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.715778537252165847e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.742778537252165449e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.769778537252165052e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.795778537252165563e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.822778537252165165e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.849778537252166188e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.873778537252165677e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.899778537252166188e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.926778537252165791e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.953778537252165393e+01,1.148278475734781381e+02,1.600000000000000089e+00
9.982778537252166018e+01,1.148278475734781381e+02,1.600000000000000089e+00
1.000677853725216551e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.003577853725216613e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.006277853725216573e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.008977853725216534e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.011577853725216585e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.014577853725216556e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.017477853725216619e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.020177853725216579e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.023077853725216499e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.025777853725216602e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.028677853725216522e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.031377853725216625e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.033977853725216534e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.037177853725216607e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.039877853725216568e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.042577853725216528e+02,1.148278475734781381e+02,1.600000000000000089e+00
1.043577853725216613e+02,1.147678475734781358e+02,1.600000000000000089e+00
1.037177853725216607e+02,1.141278475734781352e+02,1.600000000000000089e+00
