1.019539131920704165e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.016939131920704256e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.014239131920704153e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.011539131920704193e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.009139131920704244e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.006539131920704193e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.004139131920704244e+02,1.056194039644558984e+02,9.599999999999999645e+00
1.001439131920704284e+02,1.056194039644558984e+02,9.599999999999999645e+00
9.987391319207041818e+01,1.056194039644558984e+02,9.599999999999999645e+00
9.961391319207042727e+01,1.056194039644558984e+02,9.599999999999999645e+00
9.934391319207041704e+01,1.056494039644558995e+02,9.599999999999999645e+00
9.907391319207042102e+01,1.056794039644558865e+02,9.599999999999999645e+00
9.881391319207041590e+01,1.057594039644558990e+02,9.599999999999999645e+00
9.854391319207041988e+01,1.058094039644558961e+02,9.599999999999999645e+00
9.827391319207042386e+01,1.058394039644558973e+02,9.599999999999999645e+00
9.801391319207041875e+01,1.058594039644558933e+02,9.599999999999999645e+00
9.774391319207042272e+01,1.058594039644558933e+02,9.599999999999999645e+00
9.747391319207042670e+01,1.058594039644558933e+02,9.599999999999999645e+00
9.721391319207042159e+01,1.058894039644558944e+02,9.599999999999999645e+00
9.694391319207042557e+01,1.058894039644558944e+02,9.599999999999999645e+00
9.667391319207041533e+01,1.058894039644558944e+02,9.599999999999999645e+00
9.641391319207042443e+01,1.058894039644558944e+02,9.599999999999999645e+00
9.614391319207042841e+01,1.058894039644558944e+02,9.599999999999999645e+00
9.593391319207042045e+01,1.059194039644558956e+02,9.599999999999999645e+00
9.587391319207041818e+01,1.061594039644558904e+02,9.599999999999999645e+00
9.587391319207041818e+01,1.064994039644558939e+02,9.599999999999999645e+00
9.585391319207042216e+01,1.068194039644558870e+02,9.599999999999999645e+00
9.585391319207042216e+01,1.071194039644558984e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.073594039644558933e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.076194039644558984e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.078594039644558933e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.081294039644558893e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.084794039644558978e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.088194039644558870e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.090594039644558961e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.093294039644558922e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.095694039644558870e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.098394039644558973e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.100994039644558882e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.104194039644558956e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.107694039644558899e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.110394039644559001e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.112994039644558910e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.115694039644558870e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.118094039644558961e+02,9.599999999999999645e+00
9.582391319207042102e+01,1.120794039644558922e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.123994039644558995e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.127394039644558887e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.130394039644559001e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.132994039644558910e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.135694039644558870e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.138094039644558961e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.140794039644558922e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.144194039644558956e+02,9.599999999999999645e+00
9.579391319207041988e+01,1.147394039644558887e+02,9.599999999999999645e+00
9.601391319207041875e+01,1.147194039644558927e+02,9.599999999999999645e+00
9.622391319207042670e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.649391319207042272e+01,1.146594039644558904e+02,9.599999999999999645e+00
9.673391319207041761e+01,1.146094039644558933e+02,9.599999999999999645e+00
9.697391319207042670e+01,1.146094039644558933e+02,9.599999999999999645e+00
9.723391319207041761e+01,1.145594039644558961e+02,9.599999999999999645e+00
9.750391319207042784e+01,1.145294039644558950e+02,9.599999999999999645e+00
9.774391319207042272e+01,1.144794039644558978e+02,9.599999999999999645e+00
9.801391319207041875e+01,1.144494039644558967e+02,9.599999999999999645e+00
9.827391319207042386e+01,1.143994039644558995e+02,9.599999999999999645e+00
9.851391319207041875e+01,1.143694039644558984e+02,9.599999999999999645e+00
9.878391319207042898e+01,1.143394039644558973e+02,9.599999999999999645e+00
9.905391319207042500e+01,1.143394039644558973e+02,9.599999999999999645e+00
9.931391319207041590e+01,1.143394039644558973e+02,9.599999999999999645e+00
9.958391319207042613e+01,1.143394039644558973e+02,9.599999999999999645e+00
9.985391319207042216e+01,1.143394039644558973e+02,9.599999999999999645e+00
1.001139131920704273e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.003839131920704233e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.006539131920704193e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.009139131920704244e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.011839131920704205e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.014739131920704267e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.017739131920704239e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.020339131920704290e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.023339131920704261e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.025939131920704170e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.028639131920704273e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.031539131920704193e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.034239131920704153e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.037439131920704227e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.040139131920704187e+02,1.143394039644558973e+02,9.599999999999999645e+00
1.043839131920704233e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.044339131920704205e+02,1.144994039644558939e+02,9.599999999999999645e+00
1.044639131920704216e+02,1.142394039644558887e+02,9.599999999999999645e+00
1.044639131920704216e+02,1.139194039644558956e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.135994039644558882e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.132994039644558910e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.130394039644559001e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.127994039644558910e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.125294039644558950e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.122394039644558887e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.118894039644558944e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.115694039644558870e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.112994039644558910e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.110594039644558961e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.107994039644558910e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.105294039644558950e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.102394039644558887e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.099194039644558956e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.095994039644558882e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.093294039644558922e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.090594039644558961e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.088194039644558870e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.085594039644558961e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.082894039644559001e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.079394039644558916e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.076194039644558984e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.073594039644558933e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.070894039644558973e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.068494039644558882e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.066094039644558933e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.063394039644558973e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.059994039644558939e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.056494039644558995e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.054094039644558904e+02,9.599999999999999645e+00
1.044939131920704227e+02,1.051694039644558956e+02,9.599999999999999645e+00
1.043539131920704222e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.040939131920704170e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.038539131920704222e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.036139131920704273e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.033439131920704170e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.030739131920704210e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.028139131920704159e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.025439131920704199e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.022739131920704239e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.020139131920704187e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.017739131920704239e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.015039131920704278e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.012639131920704187e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.009939131920704227e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.007339131920704176e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.004639131920704216e+02,1.050894039644558973e+02,9.599999999999999645e+00
1.001939131920704256e+02,1.050894039644558973e+02,9.599999999999999645e+00
9.993391319207042045e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.966391319207042443e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.939391319207042841e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.913391319207042329e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.886391319207042727e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.862391319207041818e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.835391319207042216e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.806391319207041590e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.779391319207041988e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.753391319207042898e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.726391319207041875e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.699391319207042272e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.673391319207041761e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.646391319207042159e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.619391319207042557e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.593391319207042045e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.563391319207042329e+01,1.050894039644558973e+02,9.599999999999999645e+00
9.550391319207042784e+01,1.052194039644558927e+02,9.599999999999999645e+00
9.550391319207042784e+01,1.054894039644558887e+02,9.599999999999999645e+00
9.550391319207042784e+01,1.057294039644558978e+02,9.599999999999999645e+00
9.550391319207042784e+01,1.060494039644558910e+02,9.599999999999999645e+00
9.547391319207042670e+01,1.063994039644558995e+02,9.599999999999999645e+00
9.547391319207042670e+01,1.066594039644558904e+02,9.599999999999999645e+00
9.547391319207042670e+01,1.068994039644558995e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.071694039644558956e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.074394039644558916e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.076994039644558967e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.080194039644558899e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.083394039644558973e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.086094039644558933e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.088794039644558893e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.091394039644558944e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.094094039644558904e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.096794039644558865e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.099994039644558939e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.103194039644558870e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.105794039644558922e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.108494039644558882e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.111194039644558984e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.113794039644558893e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.116494039644558995e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.119694039644558927e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.122894039644559001e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.125794039644558922e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.128494039644558882e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.131194039644558984e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.133594039644558933e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.136194039644558984e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.139694039644558927e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.142894039644559001e+02,9.599999999999999645e+00
9.545391319207041647e+01,1.145794039644558922e+02,9.599999999999999645e+00
9.555391319207042500e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.577391319207042386e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.601391319207041875e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.625391319207042784e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.651391319207041875e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.678391319207042898e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.699391319207042272e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.726391319207041875e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.753391319207042898e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.779391319207041988e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.806391319207041590e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.833391319207042613e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.857391319207042102e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.881391319207041590e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.907391319207042102e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.934391319207041704e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.961391319207042727e+01,1.146894039644558916e+02,9.599999999999999645e+00
9.987391319207041818e+01,1.146894039644558916e+02,9.599999999999999645e+00
1.001439131920704284e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.004139131920704244e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.006739131920704153e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.009439131920704256e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.012639131920704187e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.015339131920704290e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.017939131920704199e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.021139131920704273e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.023839131920704233e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.026539131920704193e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.029139131920704244e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.032139131920704216e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.035039131920704278e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.037739131920704239e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.040339131920704290e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.043339131920704261e+02,1.146894039644558916e+02,9.599999999999999645e+00
1.043839131920704233e+02,1.145794039644558922e+02,9.599999999999999645e+00
1.037939131920704199e+02,1.139394039644558916e+02,9.599999999999999645e+00
