9.818203349282235592e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.792203349282235081e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.765203349282235479e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.738203349282234456e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.712203349282235365e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.685203349282234342e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.658203349282234740e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.632203349282234228e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.605203349282234626e+01,1.057516596035535201e+02,7.599999999999999645e+00
9.586203349282234853e+01,1.058316596035535184e+02,7.599999999999999645e+00
9.584203349282235251e+01,1.061316596035535156e+02,7.599999999999999645e+00
9.584203349282235251e+01,1.064516596035535230e+02,7.599999999999999645e+00
9.581203349282235138e+01,1.067716596035535161e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.070316596035535213e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.072716596035535161e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.075416596035535122e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.078116596035535224e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.081016596035535144e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.084216596035535218e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.087416596035535150e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.090116596035535110e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.092516596035535201e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.095116596035535110e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.097516596035535201e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.100516596035535173e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.103916596035535207e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.107116596035535139e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.109816596035535099e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.112516596035535201e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.114916596035535150e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.117516596035535201e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.120216596035535161e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.123716596035535105e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.126916596035535179e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.129516596035535230e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.132216596035535190e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.134916596035535150e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.137516596035535201e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.140216596035535161e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.143416596035535093e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.146116596035535196e+02,7.599999999999999645e+00
9.602203349282234512e+01,1.145816596035535184e+02,7.599999999999999645e+00
9.624203349282234399e+01,1.145516596035535173e+02,7.599999999999999645e+00
9.650203349282234910e+01,1.145316596035535213e+02,7.599999999999999645e+00
9.677203349282234512e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.698203349282235308e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.725203349282234910e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.752203349282234512e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.778203349282235024e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.802203349282234512e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.829203349282235536e+01,1.145016596035535201e+02,7.599999999999999645e+00
9.853203349282235024e+01,1.144716596035535190e+02,7.599999999999999645e+00
9.880203349282234626e+01,1.144516596035535230e+02,7.599999999999999645e+00
9.906203349282235138e+01,1.144216596035535218e+02,7.599999999999999645e+00
9.933203349282234740e+01,1.143916596035535207e+02,7.599999999999999645e+00
9.960203349282234342e+01,1.143716596035535105e+02,7.599999999999999645e+00
9.986203349282234853e+01,1.143716596035535105e+02,7.599999999999999645e+00
1.001320334928223446e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.004020334928223548e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.006620334928223457e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.009320334928223559e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.012220334928223480e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.015220334928223451e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.017820334928223502e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.020820334928223474e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.023420334928223525e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.026120334928223485e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.029020334928223548e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.031720334928223508e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.034620334928223429e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.037620334928223542e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.040220334928223451e+02,1.143716596035535105e+02,7.599999999999999645e+00
1.044020334928223548e+02,1.147416596035535150e+02,7.599999999999999645e+00
1.044220334928223508e+02,1.144716596035535190e+02,7.599999999999999645e+00
1.044220334928223508e+02,1.142116596035535139e+02,7.599999999999999645e+00
1.044220334928223508e+02,1.138316596035535184e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.135416596035535122e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.132516596035535201e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.129816596035535099e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.127416596035535150e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.124716596035535190e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.121816596035535127e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.118616596035535196e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.115416596035535122e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.112716596035535161e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.110116596035535110e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.107416596035535150e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.105016596035535201e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.102116596035535139e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.098616596035535196e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.095716596035535133e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.093016596035535173e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.090316596035535213e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.087716596035535161e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.085016596035535201e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.082316596035535099e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.079116596035535167e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.075916596035535093e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.073316596035535184e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.070616596035535224e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.068216596035535133e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.065516596035535173e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.062916596035535122e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.059416596035535179e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.056216596035535105e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.053516596035535144e+02,7.599999999999999645e+00
1.044520334928223519e+02,1.051416596035535207e+02,7.599999999999999645e+00
1.042620334928223542e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.040020334928223491e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.037320334928223531e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.034920334928223440e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.032220334928223480e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.029620334928223429e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.026920334928223468e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.024220334928223508e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.021820334928223559e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.019220334928223508e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.016520334928223548e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.013820334928223446e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.011420334928223497e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.008820334928223446e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.006120334928223485e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.003720334928223537e+02,1.051116596035535196e+02,7.599999999999999645e+00
1.001020334928223434e+02,1.051116596035535196e+02,7.599999999999999645e+00
9.984203349282235251e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.957203349282234228e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.930203349282234626e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.904203349282235536e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.877203349282234512e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.850203349282234910e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.824203349282234399e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.797203349282234797e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.770203349282235195e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.744203349282234683e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.717203349282235081e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.690203349282235479e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.664203349282234967e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.637203349282235365e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.610203349282234342e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.578203349282235024e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.552203349282234512e+01,1.051116596035535196e+02,7.599999999999999645e+00
9.546203349282234285e+01,1.053016596035535173e+02,7.599999999999999645e+00
9.546203349282234285e+01,1.055716596035535133e+02,7.599999999999999645e+00
9.546203349282234285e+01,1.058316596035535184e+02,7.599999999999999645e+00
9.544203349282234683e+01,1.061816596035535127e+02,7.599999999999999645e+00
9.544203349282234683e+01,1.065016596035535201e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.067716596035535161e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.070116596035535110e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.072516596035535201e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.075116596035535110e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.078116596035535224e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.081316596035535156e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.084516596035535230e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.087116596035535139e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.089516596035535230e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.092216596035535190e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.094916596035535150e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.097516596035535201e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.101016596035535144e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.104216596035535218e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.106916596035535179e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.109516596035535230e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.112216596035535190e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.114616596035535139e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.117316596035535099e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.120716596035535133e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.123916596035535207e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.126916596035535179e+02,7.599999999999999645e+00
9.541203349282234569e+01,1.129316596035535127e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.132216596035535190e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.134616596035535139e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.137316596035535099e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.140716596035535133e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.143916596035535207e+02,7.599999999999999645e+00
9.538203349282234456e+01,1.146616596035535167e+02,7.599999999999999645e+00
9.554203349282235536e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.576203349282235422e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.602203349282234512e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.624203349282234399e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.650203349282234910e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.677203349282234512e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.701203349282235422e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.725203349282234910e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.752203349282234512e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.778203349282235024e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.805203349282234626e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.832203349282234228e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.856203349282235138e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.882203349282234228e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.909203349282235251e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.936203349282234853e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.962203349282235365e+01,1.147116596035535139e+02,7.599999999999999645e+00
9.989203349282234967e+01,1.147116596035535139e+02,7.599999999999999645e+00
1.001620334928223457e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.004220334928223508e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.006920334928223468e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.009620334928223429e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.012520334928223491e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.015220334928223451e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.018120334928223514e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.021020334928223434e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.023720334928223537e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.026420334928223497e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.029320334928223559e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.032220334928223480e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.034920334928223440e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.037820334928223502e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.040520334928223463e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.043420334928223525e+02,1.147116596035535139e+02,7.599999999999999645e+00
1.041620334928223457e+02,1.144716596035535190e+02,7.599999999999999645e+00
1.036820334928223559e+02,1.139116596035535167e+02,7.599999999999999645e+00
