9.582838687628095897e+01,1.076483889268618128e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.079183889268618088e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.082083889268618151e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.085283889268618083e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.088283889268618196e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.090883889268618105e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.093583889268618066e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.096283889268618168e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.098883889268618077e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.101583889268618179e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.104783889268618111e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.107983889268618185e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.110683889268618145e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.113283889268618196e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.115983889268618157e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.118683889268618117e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.121283889268618168e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.124483889268618100e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.127683889268618174e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.130683889268618145e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.133083889268618094e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.135683889268618145e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.138383889268618105e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.141283889268618168e+02,9.400000000000000355e+00
9.579838687628095784e+01,1.144783889268618111e+02,9.400000000000000355e+00
9.584838687628096920e+01,1.146883889268618191e+02,9.400000000000000355e+00
9.606838687628096807e+01,1.146383889268618077e+02,9.400000000000000355e+00
9.632838687628095897e+01,1.146383889268618077e+02,9.400000000000000355e+00
9.656838687628096807e+01,1.145883889268618105e+02,9.400000000000000355e+00
9.680838687628096295e+01,1.145583889268618094e+02,9.400000000000000355e+00
9.707838687628095897e+01,1.145083889268618123e+02,9.400000000000000355e+00
9.731838687628096807e+01,1.144783889268618111e+02,9.400000000000000355e+00
9.758838687628096409e+01,1.144283889268618140e+02,9.400000000000000355e+00
9.782838687628095897e+01,1.143683889268618117e+02,9.400000000000000355e+00
9.808838687628096409e+01,1.143483889268618157e+02,9.400000000000000355e+00
9.835838687628096011e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.862838687628095613e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.886838687628096523e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.912838687628095613e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.939838687628096636e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.966838687628096238e+01,1.143183889268618145e+02,9.400000000000000355e+00
9.992838687628096750e+01,1.143183889268618145e+02,9.400000000000000355e+00
1.001983868762809635e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.004683868762809595e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.007283868762809647e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.009983868762809607e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.012883868762809669e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.015583868762809630e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.018483868762809692e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.021483868762809664e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.024083868762809573e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.026783868762809675e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.029483868762809635e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.032383868762809556e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.035283868762809618e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.037983868762809578e+02,1.143183889268618145e+02,9.400000000000000355e+00
1.040683868762809681e+02,1.143483889268618157e+02,9.400000000000000355e+00
1.044383868762809584e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.044683868762809595e+02,1.144283889268618140e+02,9.400000000000000355e+00
1.044683868762809595e+02,1.141083889268618066e+02,9.400000000000000355e+00
1.044683868762809595e+02,1.137883889268618134e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.134683889268618060e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.131983889268618100e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.129283889268618140e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.126683889268618088e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.123983889268618128e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.120783889268618196e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.117583889268618123e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.114683889268618060e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.112283889268618111e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.109583889268618151e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.106883889268618191e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.104283889268618140e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.101083889268618066e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.097883889268618134e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.094883889268618162e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.092283889268618111e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.089883889268618162e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.087183889268618060e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.084483889268618100e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.081583889268618179e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.078083889268618094e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.075183889268618174e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.072483889268618071e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.070083889268618123e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.067483889268618071e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.064783889268618111e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.062083889268618151e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.058683889268618117e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.055683889268618145e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.053083889268618094e+02,9.400000000000000355e+00
1.044883868762809556e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.042483868762809607e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.040383868762809669e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.037683868762809567e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.035083868762809658e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.032383868762809556e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.029683868762809595e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.027083868762809686e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.024383868762809584e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.021983868762809635e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.019583868762809686e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.016883868762809584e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.014283868762809675e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.011583868762809573e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.008883868762809612e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.006283868762809561e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.003583868762809601e+02,1.050683889268618145e+02,9.400000000000000355e+00
1.001183868762809652e+02,1.050683889268618145e+02,9.400000000000000355e+00
9.984838687628096920e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.955838687628096295e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.931838687628096807e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.904838687628095784e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.878838687628096693e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.854838687628095784e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.827838687628096181e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.800838687628096579e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.771838687628095954e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.744838687628096352e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.718838687628095840e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.691838687628096238e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.664838687628096636e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.640838687628095727e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.611838687628096523e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.582838687628095897e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.555838687628096295e+01,1.050683889268618145e+02,9.400000000000000355e+00
9.550838687628096579e+01,1.052783889268618083e+02,9.400000000000000355e+00
9.550838687628096579e+01,1.055483889268618185e+02,9.400000000000000355e+00
9.550838687628096579e+01,1.058083889268618094e+02,9.400000000000000355e+00
9.547838687628096466e+01,1.061283889268618168e+02,9.400000000000000355e+00
9.547838687628096466e+01,1.064483889268618100e+02,9.400000000000000355e+00
9.547838687628096466e+01,1.067183889268618060e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.069883889268618162e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.072483889268618071e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.075183889268618174e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.077883889268618134e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.081083889268618066e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.084283889268618140e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.086883889268618191e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.089583889268618151e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.091983889268618100e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.094683889268618060e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.097583889268618123e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.100783889268618196e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.103983889268618128e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.106683889268618088e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.109283889268618140e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.111983889268618100e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.114683889268618060e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.117083889268618151e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.120483889268618185e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.123683889268618117e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.126383889268618077e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.129083889268618179e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.131683889268618088e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.134383889268618191e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.137083889268618151e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.140483889268618185e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.143683889268618117e+02,9.400000000000000355e+00
9.544838687628096352e+01,1.146383889268618077e+02,9.400000000000000355e+00
9.560838687628096011e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.584838687628096920e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.608838687628096409e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.635838687628096011e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.659838687628096920e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.683838687628096409e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.710838687628096011e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.736838687628096523e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.763838687628096125e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.784838687628096920e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.811838687628096523e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.838838687628096125e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.864838687628096636e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.891838687628096238e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.918838687628095840e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.944838687628096352e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.971838687628095954e+01,1.146683889268618088e+02,9.400000000000000355e+00
9.998838687628095556e+01,1.146683889268618088e+02,9.400000000000000355e+00
1.002483868762809607e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.005183868762809567e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.007883868762809669e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.010483868762809578e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.013483868762809692e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.016383868762809612e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.019083868762809573e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.021983868762809635e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.024683868762809595e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.027283868762809647e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.030283868762809618e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.032883868762809669e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.035883868762809641e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.038783868762809561e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.041483868762809664e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.044083868762809573e+02,1.146683889268618088e+02,9.400000000000000355e+00
1.041683868762809624e+02,1.143683889268618117e+02,9.400000000000000355e+00
1.037483868762809607e+02,1.138683889268618117e+02,9.400000000000000355e+00
