9.719338687628103912e+01,1.144881032125761919e+02,4.799999999999999822e+00
9.746338687628103514e+01,1.144081032125761936e+02,4.799999999999999822e+00
9.772338687628104026e+01,1.143581032125761965e+02,4.799999999999999822e+00
9.799338687628103628e+01,1.143281032125761953e+02,4.799999999999999822e+00
9.826338687628104651e+01,1.143081032125761993e+02,4.799999999999999822e+00
9.850338687628104140e+01,1.142781032125761982e+02,4.799999999999999822e+00
9.874338687628103628e+01,1.142781032125761982e+02,4.799999999999999822e+00
9.900338687628104140e+01,1.142781032125761982e+02,4.799999999999999822e+00
9.927338687628103742e+01,1.142781032125761982e+02,4.799999999999999822e+00
9.954338687628103344e+01,1.142781032125761982e+02,4.799999999999999822e+00
9.980338687628103855e+01,1.142781032125761982e+02,4.799999999999999822e+00
1.000733868762810346e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.003433868762810448e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.006033868762810357e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.008733868762810459e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.011633868762810380e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.014633868762810351e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.017233868762810403e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.020233868762810374e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.023133868762810437e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.025833868762810397e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.028433868762810448e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.031133868762810408e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.034033868762810329e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.037033868762810442e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.039633868762810351e+02,1.142781032125761982e+02,4.799999999999999822e+00
1.043433868762810448e+02,1.145481032125761942e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.144881032125761919e+02,4.799999999999999822e+00
1.044733868762810403e+02,1.142281032125762010e+02,4.799999999999999822e+00
1.044733868762810403e+02,1.139081032125761936e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.135581032125761993e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.132681032125761931e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.129981032125761971e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.127581032125762022e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.124881032125761919e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.121981032125761999e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.118781032125761925e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.115581032125761993e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.112881032125761891e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.110281032125761982e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.107581032125762022e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.104881032125761919e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.102281032125762010e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.099081032125761936e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.095881032125762005e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.093181032125761902e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.090481032125761942e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.087881032125761891e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.085181032125761931e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.082481032125761971e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.079281032125761897e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.076081032125761965e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.073481032125761914e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.070781032125761953e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.068081032125761993e+02,4.799999999999999822e+00
1.045033868762810414e+02,1.065681032125761902e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.063281032125761953e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.059581032125761908e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.056381032125761976e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.053681032125762016e+02,4.799999999999999822e+00
1.044433868762810391e+02,1.051281032125761925e+02,4.799999999999999822e+00
1.042833868762810425e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.040733868762810346e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.038033868762810386e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.035433868762810334e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.032733868762810374e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.030333868762810425e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.027433868762810363e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.024733868762810403e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.022633868762810465e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.019933868762810363e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.017233868762810403e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.014633868762810351e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.011933868762810391e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.009233868762810431e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.006633868762810380e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.004233868762810431e+02,1.050281032125761982e+02,4.799999999999999822e+00
1.001533868762810329e+02,1.050281032125761982e+02,4.799999999999999822e+00
9.988338687628103685e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.962338687628104594e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.935338687628103571e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.908338687628103969e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.882338687628103457e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.858338687628103969e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.831338687628104367e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.804338687628103344e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.778338687628104253e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.748338687628104537e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.722338687628104026e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.695338687628104424e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.668338687628103401e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.642338687628104310e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.615338687628103287e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.586338687628104083e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.559338687628104481e+01,1.050281032125761982e+02,4.799999999999999822e+00
9.543338687628103401e+01,1.051281032125761925e+02,4.799999999999999822e+00
9.543338687628103401e+01,1.053981032125761885e+02,4.799999999999999822e+00
9.540338687628103287e+01,1.056681032125761988e+02,4.799999999999999822e+00
9.540338687628103287e+01,1.059881032125761919e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.063081032125761993e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.065681032125761902e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.068381032125762005e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.071081032125761965e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.073681032125762016e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.076081032125761965e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.079581032125761908e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.082781032125761982e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.085481032125761942e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.088081032125761993e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.090781032125761953e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.093181032125761902e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.095881032125762005e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.099081032125761936e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.102481032125761971e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.105181032125761931e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.107881032125761891e+02,4.799999999999999822e+00
9.538338687628103685e+01,1.110481032125761942e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.113181032125761902e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.115881032125762005e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.118781032125761925e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.122281032125762010e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.124881032125761919e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.127581032125762022e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.130281032125761982e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.132881032125761891e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.135581032125761993e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.138781032125761925e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.141981032125761999e+02,4.799999999999999822e+00
9.535338687628103571e+01,1.144881032125761919e+02,4.799999999999999822e+00
9.543338687628103401e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.567338687628104310e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.588338687628103685e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.615338687628103287e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.639338687628104196e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.663338687628103685e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.690338687628103287e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.716338687628103798e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.743338687628103401e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.767338687628104310e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.791338687628103798e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.818338687628103401e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.844338687628103912e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.871338687628103514e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.898338687628104537e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.924338687628103628e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.951338687628104651e+01,1.146281032125761925e+02,4.799999999999999822e+00
9.978338687628104253e+01,1.146281032125761925e+02,4.799999999999999822e+00
1.000433868762810334e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.003133868762810437e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.005833868762810397e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.008433868762810448e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.011433868762810420e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.014333868762810340e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.017033868762810442e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.019933868762810363e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.022633868762810465e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.025533868762810386e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.028233868762810346e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.030833868762810397e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.033833868762810368e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.036733868762810431e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.039433868762810391e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.042033868762810442e+02,1.146281032125761925e+02,4.799999999999999822e+00
1.043133868762810437e+02,1.145481032125761942e+02,4.799999999999999822e+00
1.037033868762810442e+02,1.139081032125761936e+02,4.799999999999999822e+00
