9.596131920710814711e+01,1.063288250170873255e+02,4.000000000000000222e-01
9.593131920710814597e+01,1.066488250170873329e+02,4.000000000000000222e-01
9.593131920710814597e+01,1.069088250170873380e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.071488250170873329e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.073888250170873278e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.076588250170873380e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.079788250170873312e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.082988250170873243e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.086188250170873317e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.088888250170873278e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.091288250170873368e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.093688250170873317e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.096288250170873368e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.099288250170873340e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.102688250170873374e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.105688250170873346e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.108588250170873266e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.110988250170873357e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.113688250170873317e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.116288250170873368e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.118988250170873329e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.122488250170873272e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.125688250170873346e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.128288250170873255e+02,4.000000000000000222e-01
9.590131920710814484e+01,1.130988250170873357e+02,4.000000000000000222e-01
9.580131920710815052e+01,1.133688250170873317e+02,4.000000000000000222e-01
9.574131920710814825e+01,1.136288250170873368e+02,4.000000000000000222e-01
9.574131920710814825e+01,1.138988250170873329e+02,4.000000000000000222e-01
9.574131920710814825e+01,1.142188250170873260e+02,4.000000000000000222e-01
9.582131920710814654e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.606131920710814143e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.630131920710815052e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.654131920710814541e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.681131920710814143e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.705131920710815052e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.729131920710814541e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.756131920710814143e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.782131920710814654e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.809131920710814256e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.836131920710813858e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.860131920710814768e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.886131920710813858e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.913131920710814882e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.942131920710814086e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.969131920710815109e+01,1.144288250170873340e+02,4.000000000000000222e-01
9.996131920710814711e+01,1.144288250170873340e+02,4.000000000000000222e-01
1.002213192071081380e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.004913192071081482e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.007613192071081443e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.010213192071081494e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.013213192071081465e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.016113192071081386e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.018813192071081488e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.021713192071081409e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.024413192071081511e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.027313192071081431e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.030013192071081392e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.032913192071081454e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.035813192071081517e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.038513192071081477e+02,1.144288250170873340e+02,4.000000000000000222e-01
1.041213192071081437e+02,1.144888250170873363e+02,4.000000000000000222e-01
1.044613192071081471e+02,1.147488250170873272e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.144888250170873363e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.141888250170873249e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.138488250170873357e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.135488250170873243e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.132888250170873334e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.130188250170873374e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.127488250170873272e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.124888250170873363e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.121688250170873289e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.118488250170873357e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.115488250170873243e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.112888250170873334e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.110188250170873374e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.107488250170873272e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.104888250170873363e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.101888250170873249e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.098488250170873357e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.095788250170873255e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.093088250170873295e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.090488250170873243e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.087788250170873283e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.085088250170873323e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.082188250170873260e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.078988250170873329e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.076088250170873266e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.073388250170873306e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.070688250170873346e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.068288250170873255e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.065888250170873306e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.062688250170873374e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.059288250170873340e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.056288250170873368e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.053688250170873317e+02,4.000000000000000222e-01
1.044913192071081482e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.042513192071081392e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.039813192071081431e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.037413192071081482e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.034813192071081431e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.032413192071081482e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.029413192071081511e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.027013192071081420e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.024413192071081511e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.021713192071081409e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.019013192071081448e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.016613192071081500e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.013713192071081437e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.011013192071081477e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.008613192071081386e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.006213192071081437e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.003613192071081386e+02,1.051788250170873340e+02,4.000000000000000222e-01
1.000913192071081426e+02,1.051788250170873340e+02,4.000000000000000222e-01
9.982131920710814654e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.956131920710814143e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.929131920710814541e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.902131920710814939e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.876131920710814427e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.849131920710814825e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.822131920710813802e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.796131920710814711e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.764131920710813972e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.737131920710814370e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.710131920710814768e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.684131920710814256e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.657131920710814654e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.630131920710815052e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.601131920710814427e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.572131920710813802e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.548131920710814313e+01,1.051788250170873340e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.054488250170873300e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.057088250170873351e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.060088250170873323e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.063288250170873255e+02,4.000000000000000222e-01
9.542131920710814086e+01,1.066188250170873317e+02,4.000000000000000222e-01
9.542131920710814086e+01,1.068888250170873278e+02,4.000000000000000222e-01
9.542131920710814086e+01,1.071488250170873329e+02,4.000000000000000222e-01
9.542131920710814086e+01,1.074188250170873289e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.076888250170873249e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.079788250170873312e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.082688250170873374e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.085888250170873306e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.088588250170873266e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.091288250170873368e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.093688250170873317e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.096288250170873368e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.099288250170873340e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.102488250170873272e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.105688250170873346e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.108288250170873255e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.110988250170873357e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.113688250170873317e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.116288250170873368e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.118988250170873329e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.122188250170873260e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.125388250170873334e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.128088250170873295e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.130688250170873346e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.133388250170873306e+02,4.000000000000000222e-01
9.540131920710814484e+01,1.136088250170873266e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.138688250170873317e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.142188250170873260e+02,4.000000000000000222e-01
9.545131920710814200e+01,1.145388250170873334e+02,4.000000000000000222e-01
9.548131920710814313e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.566131920710814995e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.593131920710814597e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.617131920710814086e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.641131920710814995e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.668131920710814597e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.692131920710814086e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.716131920710814995e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.742131920710814086e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.769131920710815109e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.796131920710814711e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.822131920710813802e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.849131920710814825e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.873131920710814313e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.900131920710813915e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.926131920710814427e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.953131920710814029e+01,1.147788250170873283e+02,4.000000000000000222e-01
9.982131920710814654e+01,1.147788250170873283e+02,4.000000000000000222e-01
1.000613192071081414e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.003613192071081386e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.006213192071081437e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.008913192071081397e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.011613192071081500e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.014813192071081431e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.017413192071081482e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.020113192071081443e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.023013192071081505e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.026013192071081477e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.028613192071081386e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.031313192071081488e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.034213192071081409e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.037213192071081380e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.039813192071081431e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.042513192071081392e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.045213192071081494e+02,1.147788250170873283e+02,4.000000000000000222e-01
1.040913192071081426e+02,1.143488250170873357e+02,4.000000000000000222e-01
1.037713192071081494e+02,1.140088250170873323e+02,4.000000000000000222e-01
