9.581564251537869836e+01,1.088911859193430587e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.091611859193430547e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.094011859193430496e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.096611859193430547e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.099311859193430507e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.102511859193430581e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.105711859193430513e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.108611859193430575e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.111311859193430536e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.114011859193430496e+02,9.000000000000000000e+00
9.581564251537869836e+01,1.116411859193430587e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.119011859193430496e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.122211859193430570e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.125411859193430502e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.128411859193430473e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.131311859193430536e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.134011859193430496e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.136411859193430587e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.139011859193430496e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.142511859193430581e+02,9.000000000000000000e+00
9.578564251537869723e+01,1.145711859193430513e+02,9.000000000000000000e+00
9.599564251537869097e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.621564251537868984e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.647564251537869495e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.671564251537868984e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.695564251537869893e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.722564251537869495e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.749564251537869097e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.773564251537868586e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.797564251537869495e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.823564251537868586e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.850564251537869609e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.877564251537869211e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.903564251537869723e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.930564251537869325e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.957564251537868927e+01,1.145411859193430502e+02,9.000000000000000000e+00
9.983564251537869438e+01,1.145411859193430502e+02,9.000000000000000000e+00
1.001056425153786904e+02,1.145211859193430541e+02,9.000000000000000000e+00
1.003756425153786864e+02,1.144611859193430519e+02,9.000000000000000000e+00
1.006356425153786915e+02,1.143811859193430536e+02,9.000000000000000000e+00
1.009056425153786876e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.011756425153786978e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.014656425153786898e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.017556425153786961e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.020256425153786921e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.022956425153786881e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.025556425153786932e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.028556425153786904e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.031456425153786967e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.034156425153786927e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.037056425153786989e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.039956425153786910e+02,1.143311859193430564e+02,9.000000000000000000e+00
1.043756425153786864e+02,1.146511859193430496e+02,9.000000000000000000e+00
1.044256425153786978e+02,1.144911859193430530e+02,9.000000000000000000e+00
1.044556425153786989e+02,1.142211859193430570e+02,9.000000000000000000e+00
1.044556425153786989e+02,1.139011859193430496e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.135811859193430564e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.132911859193430502e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.130511859193430553e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.127811859193430593e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.125211859193430541e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.122211859193430570e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.118811859193430536e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.115611859193430604e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.112911859193430502e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.110511859193430553e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.108111859193430604e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.105411859193430502e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.102511859193430581e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.099011859193430496e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.095811859193430564e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.093211859193430513e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.090811859193430564e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.088111859193430604e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.085411859193430502e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.083011859193430553e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.079311859193430507e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.076111859193430575e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.073411859193430473e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.071011859193430524e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.068611859193430575e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.066011859193430524e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.063311859193430564e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.060111859193430490e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.056611859193430547e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.054211859193430598e+02,9.000000000000000000e+00
1.044756425153786950e+02,1.051611859193430547e+02,9.000000000000000000e+00
1.043456425153786853e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.040756425153786893e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.038656425153786955e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.035956425153786853e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.033356425153786944e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.030656425153786984e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.027956425153786881e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.025356425153786972e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.022656425153786870e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.020256425153786921e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.017556425153786961e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.015156425153786870e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.012556425153786961e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.009856425153786859e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.007156425153786898e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.004556425153786989e+02,1.050811859193430564e+02,9.000000000000000000e+00
1.001856425153786887e+02,1.050811859193430564e+02,9.000000000000000000e+00
9.991564251537869268e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.965564251537868756e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.938564251537869154e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.911564251537869552e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.885564251537869040e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.861564251537869552e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.834564251537868529e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.807564251537868927e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.781564251537869836e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.751564251537868699e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.725564251537869609e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.698564251537868586e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.671564251537868984e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.645564251537869893e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.618564251537868870e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.591564251537869268e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.565564251537868756e+01,1.050811859193430564e+02,9.000000000000000000e+00
9.549564251537869097e+01,1.052111859193430519e+02,9.000000000000000000e+00
9.549564251537869097e+01,1.054511859193430610e+02,9.000000000000000000e+00
9.549564251537869097e+01,1.057211859193430570e+02,9.000000000000000000e+00
9.546564251537868984e+01,1.060411859193430502e+02,9.000000000000000000e+00
9.546564251537868984e+01,1.063611859193430575e+02,9.000000000000000000e+00
9.546564251537868984e+01,1.066211859193430485e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.068911859193430587e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.071611859193430547e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.074211859193430598e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.076911859193430558e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.080111859193430490e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.083311859193430564e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.086011859193430524e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.088611859193430575e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.091311859193430536e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.094011859193430496e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.096411859193430587e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.099811859193430479e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.103011859193430553e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.105711859193430513e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.108411859193430473e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.111011859193430524e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.113711859193430485e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.116411859193430587e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.119611859193430519e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.122811859193430593e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.125411859193430502e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.128111859193430604e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.130811859193430564e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.133411859193430473e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.136111859193430575e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.139311859193430507e+02,9.000000000000000000e+00
9.543564251537868870e+01,1.142811859193430593e+02,9.000000000000000000e+00
9.541564251537869268e+01,1.145711859193430513e+02,9.000000000000000000e+00
9.551564251537868699e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.573564251537868586e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.597564251537869495e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.621564251537868984e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.647564251537869495e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.671564251537868984e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.695564251537869893e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.722564251537869495e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.749564251537869097e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.775564251537869609e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.799564251537869097e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.826564251537868699e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.850564251537869609e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.877564251537869211e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.903564251537869723e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.930564251537869325e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.957564251537868927e+01,1.146811859193430507e+02,9.000000000000000000e+00
9.983564251537869438e+01,1.146811859193430507e+02,9.000000000000000000e+00
1.001056425153786904e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.003756425153786864e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.006356425153786915e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.009056425153786876e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.011956425153786938e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.014956425153786910e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.017556425153786961e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.020556425153786932e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.023456425153786853e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.026156425153786955e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.028756425153786864e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.031456425153786967e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.034356425153786887e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.037356425153786859e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.039956425153786910e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.042656425153786870e+02,1.146811859193430507e+02,9.000000000000000000e+00
1.043456425153786853e+02,1.145711859193430513e+02,9.000000000000000000e+00
1.037556425153786961e+02,1.139311859193430507e+02,9.000000000000000000e+00
