1.025222214627471402e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.022822214627471453e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.020422214627471504e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.017722214627471402e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.015122214627471493e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.012422214627471391e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.009722214627471431e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.007122214627471521e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.004722214627471431e+02,1.056677498291173833e+02,7.200000000000000178e+00
1.002322214627471482e+02,1.056677498291173833e+02,7.200000000000000178e+00
9.996222146274715215e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.967222146274714589e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.943222146274715101e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.916222146274714078e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.889222146274714476e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.863222146274713964e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.836222146274714362e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.809222146274714760e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.783222146274714248e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.756222146274714646e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.729222146274715044e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.703222146274714532e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.676222146274714930e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.649222146274713907e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.623222146274714817e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.596222146274715215e+01,1.056677498291173833e+02,7.200000000000000178e+00
9.591222146274714078e+01,1.059077498291173782e+02,7.200000000000000178e+00
9.591222146274714078e+01,1.062277498291173856e+02,7.200000000000000178e+00
9.588222146274713964e+01,1.065677498291173890e+02,7.200000000000000178e+00
9.588222146274713964e+01,1.068377498291173850e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.071077498291173811e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.073677498291173862e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.076077498291173811e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.078777498291173771e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.081977498291173845e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.085477498291173788e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.088077498291173839e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.090777498291173799e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.093177498291173890e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.095877498291173850e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.098277498291173799e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.101677498291173833e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.104877498291173907e+02,7.200000000000000178e+00
9.585222146274713850e+01,1.107877498291173879e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.110477498291173788e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.113177498291173890e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.115577498291173839e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.118277498291173799e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.121477498291173873e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.124677498291173805e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.127577498291173868e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.130277498291173828e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.132877498291173879e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.135577498291173839e+02,7.200000000000000178e+00
9.583222146274714248e+01,1.138277498291173799e+02,7.200000000000000178e+00
9.580222146274714135e+01,1.141477498291173873e+02,7.200000000000000178e+00
9.580222146274714135e+01,1.144677498291173805e+02,7.200000000000000178e+00
9.596222146274715215e+01,1.144877498291173907e+02,7.200000000000000178e+00
9.620222146274714703e+01,1.144677498291173805e+02,7.200000000000000178e+00
9.644222146274714191e+01,1.144677498291173805e+02,7.200000000000000178e+00
9.671222146274715215e+01,1.144077498291173782e+02,7.200000000000000178e+00
9.695222146274714703e+01,1.143877498291173822e+02,7.200000000000000178e+00
9.719222146274714191e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.745222146274714703e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.772222146274714305e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.796222146274715215e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.823222146274714817e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.849222146274713907e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.873222146274714817e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.900222146274714419e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.927222146274714021e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.953222146274714532e+01,1.143277498291173799e+02,7.200000000000000178e+00
9.980222146274714135e+01,1.143277498291173799e+02,7.200000000000000178e+00
1.000722214627471516e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.003322214627471425e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.006022214627471385e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.008722214627471487e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.011322214627471396e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.014522214627471470e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.017222214627471431e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.019922214627471391e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.022822214627471453e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.025522214627471413e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.028422214627471476e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.031122214627471436e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.034022214627471499e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.036922214627471419e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.039622214627471521e+02,1.143277498291173799e+02,7.200000000000000178e+00
1.043322214627471425e+02,1.145977498291173902e+02,7.200000000000000178e+00
1.044422214627471419e+02,1.145477498291173788e+02,7.200000000000000178e+00
1.044722214627471431e+02,1.142777498291173828e+02,7.200000000000000178e+00
1.044722214627471431e+02,1.139577498291173896e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.136077498291173811e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.133177498291173890e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.130777498291173799e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.128077498291173839e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.125477498291173788e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.122777498291173828e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.119277498291173885e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.116077498291173811e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.113477498291173902e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.110777498291173799e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.108077498291173839e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.105677498291173890e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.102777498291173828e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.099577498291173896e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.096377498291173822e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.093677498291173862e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.091077498291173811e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.088377498291173850e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.085677498291173890e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.083277498291173799e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.079877498291173907e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.076677498291173833e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.073977498291173873e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.071277498291173771e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.068677498291173862e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.066277498291173771e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.063877498291173822e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.060377498291173879e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.056877498291173794e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.054277498291173885e+02,7.200000000000000178e+00
1.044922214627471391e+02,1.051877498291173794e+02,7.200000000000000178e+00
1.043922214627471448e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.041522214627471499e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.038822214627471396e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.036422214627471448e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.033722214627471487e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.031122214627471436e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.028422214627471476e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.025722214627471516e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.023322214627471425e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.020722214627471516e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.018022214627471413e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.015322214627471453e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.012922214627471504e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.010322214627471453e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.007922214627471504e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.005222214627471402e+02,1.050777498291173799e+02,7.200000000000000178e+00
1.002522214627471442e+02,1.050777498291173799e+02,7.200000000000000178e+00
9.999222146274713907e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.972222146274714305e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.945222146274714703e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.919222146274714191e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.892222146274714589e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.865222146274714987e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.839222146274714476e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.812222146274714873e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.785222146274713850e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.759222146274714760e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.732222146274715158e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.705222146274714135e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.679222146274715044e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.652222146274714021e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.625222146274714419e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.596222146274715215e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.567222146274714589e+01,1.050777498291173799e+02,7.200000000000000178e+00
9.551222146274714930e+01,1.051877498291173794e+02,7.200000000000000178e+00
9.551222146274714930e+01,1.054277498291173885e+02,7.200000000000000178e+00
9.551222146274714930e+01,1.056877498291173794e+02,7.200000000000000178e+00
9.548222146274714817e+01,1.060077498291173868e+02,7.200000000000000178e+00
9.548222146274714817e+01,1.063277498291173799e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.065977498291173902e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.068677498291173862e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.071277498291173771e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.073677498291173862e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.076377498291173822e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.079577498291173896e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.082777498291173828e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.085677498291173890e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.088377498291173850e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.090777498291173799e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.093477498291173902e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.096077498291173811e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.099277498291173885e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.102477498291173816e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.105477498291173788e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.108077498291173839e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.110777498291173799e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.113177498291173890e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.115877498291173850e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.119077498291173782e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.122277498291173856e+02,7.200000000000000178e+00
9.545222146274714703e+01,1.125477498291173788e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.128077498291173839e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.130777498291173799e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.133177498291173890e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.135877498291173850e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.139077498291173782e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.142277498291173856e+02,7.200000000000000178e+00
9.543222146274715101e+01,1.145177498291173777e+02,7.200000000000000178e+00
9.548222146274714817e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.569222146274714191e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.596222146274715215e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.620222146274714703e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.644222146274714191e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.671222146274715215e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.695222146274714703e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.719222146274714191e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.745222146274714703e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.772222146274714305e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.799222146274713907e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.825222146274714419e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.852222146274714021e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.876222146274714930e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.903222146274714532e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.929222146274715044e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.956222146274714646e+01,1.146777498291173885e+02,7.200000000000000178e+00
9.983222146274714248e+01,1.146777498291173885e+02,7.200000000000000178e+00
1.000922214627471476e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.003622214627471436e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.006322214627471396e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.008922214627471448e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.011922214627471419e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.014522214627471470e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.017522214627471442e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.020422214627471504e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.023122214627471465e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.025722214627471516e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.028422214627471476e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.031322214627471396e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.034322214627471510e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.036922214627471419e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.039922214627471391e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.042822214627471453e+02,1.146777498291173885e+02,7.200000000000000178e+00
1.044122214627471408e+02,1.146277498291173771e+02,7.200000000000000178e+00
1.038322214627471425e+02,1.140077498291173868e+02,7.200000000000000178e+00
