9.623022898154414406e+01,1.059550205058095571e+02,3.799999999999999822e+00
9.596022898154414804e+01,1.059550205058095571e+02,3.799999999999999822e+00
9.591022898154415088e+01,1.061650205058095651e+02,3.799999999999999822e+00
9.588022898154414975e+01,1.064850205058095582e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.068050205058095514e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.071050205058095628e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.073650205058095537e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.076050205058095628e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.078750205058095588e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.081450205058095548e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.084650205058095622e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.087850205058095554e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.090750205058095617e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.093150205058095565e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.095850205058095526e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.098450205058095577e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.101150205058095537e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.104350205058095611e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.107550205058095543e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.110450205058095605e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.113150205058095565e+02,3.799999999999999822e+00
9.583022898154415259e+01,1.115850205058095526e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.118250205058095617e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.120850205058095526e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.124050205058095599e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.127250205058095531e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.130250205058095645e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.133150205058095565e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.135550205058095514e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.138250205058095617e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.140850205058095526e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.144050205058095599e+02,3.799999999999999822e+00
9.580022898154415145e+01,1.147250205058095531e+02,3.799999999999999822e+00
9.593022898154414690e+01,1.147850205058095554e+02,3.799999999999999822e+00
9.617022898154414179e+01,1.147550205058095543e+02,3.799999999999999822e+00
9.641022898154415088e+01,1.147250205058095531e+02,3.799999999999999822e+00
9.665022898154414577e+01,1.147050205058095571e+02,3.799999999999999822e+00
9.692022898154414179e+01,1.146750205058095560e+02,3.799999999999999822e+00
9.719022898154415202e+01,1.146750205058095560e+02,3.799999999999999822e+00
9.743022898154414690e+01,1.146450205058095548e+02,3.799999999999999822e+00
9.767022898154414179e+01,1.146450205058095548e+02,3.799999999999999822e+00
9.793022898154414690e+01,1.146250205058095588e+02,3.799999999999999822e+00
9.820022898154414293e+01,1.145950205058095577e+02,3.799999999999999822e+00
9.847022898154413895e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.873022898154414406e+01,1.144650205058095622e+02,3.799999999999999822e+00
9.900022898154414008e+01,1.143850205058095639e+02,3.799999999999999822e+00
9.927022898154415032e+01,1.143550205058095628e+02,3.799999999999999822e+00
9.953022898154414122e+01,1.142750205058095645e+02,3.799999999999999822e+00
9.980022898154415145e+01,1.142250205058095531e+02,3.799999999999999822e+00
1.000402289815441463e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.003302289815441526e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.006002289815441486e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.008402289815441435e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.011302289815441497e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.014002289815441458e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.016902289815441520e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.019902289815441492e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.022502289815441401e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.025202289815441503e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.028102289815441424e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.031102289815441395e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.033702289815441446e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.036702289815441418e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.039602289815441480e+02,1.141650205058095651e+02,3.799999999999999822e+00
1.042802289815441412e+02,1.143850205058095639e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.143850205058095639e+02,3.799999999999999822e+00
1.044702289815441389e+02,1.141150205058095537e+02,3.799999999999999822e+00
1.044702289815441389e+02,1.138250205058095617e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.134750205058095531e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.132050205058095571e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.129450205058095520e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.126750205058095560e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.124050205058095599e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.121450205058095548e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.117950205058095605e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.114450205058095520e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.111850205058095611e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.109450205058095520e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.106750205058095560e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.104350205058095611e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.101650205058095651e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.098250205058095617e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.094750205058095531e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.092050205058095571e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.089450205058095520e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.087050205058095571e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.084650205058095622e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.081950205058095520e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.078450205058095577e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.075050205058095543e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.072350205058095582e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.069950205058095634e+02,3.799999999999999822e+00
1.044902289815441492e+02,1.067250205058095531e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.064850205058095582e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.062250205058095531e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.059050205058095599e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.055550205058095514e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.052850205058095554e+02,3.799999999999999822e+00
1.044402289815441520e+02,1.050450205058095605e+02,3.799999999999999822e+00
1.043302289815441526e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.040702289815441475e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.038302289815441526e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.035602289815441424e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.033202289815441475e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.030502289815441515e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.027902289815441463e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.025202289815441503e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.022502289815441401e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.019902289815441492e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.017502289815441401e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.014802289815441441e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.012102289815441480e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.009502289815441429e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.007102289815441480e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.004402289815441520e+02,1.049150205058095651e+02,3.799999999999999822e+00
1.001702289815441418e+02,1.049150205058095651e+02,3.799999999999999822e+00
9.991022898154415088e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.964022898154414065e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.937022898154414463e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.911022898154413951e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.884022898154414349e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.857022898154414747e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.831022898154414236e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.804022898154414634e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.777022898154415032e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.751022898154414520e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.724022898154414918e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.697022898154413895e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.671022898154414804e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.644022898154415202e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.617022898154414179e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.588022898154414975e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.559022898154414349e+01,1.049150205058095651e+02,3.799999999999999822e+00
9.543022898154414690e+01,1.050250205058095645e+02,3.799999999999999822e+00
9.543022898154414690e+01,1.052650205058095594e+02,3.799999999999999822e+00
9.540022898154414577e+01,1.055250205058095645e+02,3.799999999999999822e+00
9.540022898154414577e+01,1.058450205058095577e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.061650205058095651e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.064650205058095622e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.067050205058095571e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.069650205058095622e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.072050205058095571e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.074750205058095531e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.077950205058095605e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.081450205058095548e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.084050205058095599e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.086750205058095560e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.089150205058095651e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.091850205058095611e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.094450205058095520e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.097650205058095594e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.100850205058095526e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.103850205058095639e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.106450205058095548e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.109150205058095651e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.111550205058095599e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.114250205058095560e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.117450205058095634e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.120650205058095565e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.123850205058095639e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.126450205058095548e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.129150205058095651e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.131550205058095599e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.134250205058095560e+02,3.799999999999999822e+00
9.535022898154414861e+01,1.137450205058095634e+02,3.799999999999999822e+00
9.532022898154414747e+01,1.140850205058095526e+02,3.799999999999999822e+00
9.532022898154414747e+01,1.143550205058095628e+02,3.799999999999999822e+00
9.537022898154414463e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.559022898154414349e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.585022898154414861e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.607022898154414747e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.633022898154415259e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.660022898154414861e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.684022898154414349e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.708022898154415259e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.735022898154414861e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.761022898154413951e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.788022898154414975e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.815022898154414577e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.841022898154415088e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.865022898154414577e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.889022898154414065e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.919022898154415202e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.945022898154414293e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.972022898154413895e+01,1.145150205058095594e+02,3.799999999999999822e+00
9.999022898154414918e+01,1.145150205058095594e+02,3.799999999999999822e+00
1.002502289815441401e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.005202289815441503e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.007902289815441463e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.010802289815441526e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.013502289815441486e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.016402289815441407e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.019302289815441469e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.022002289815441429e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.024702289815441389e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.027302289815441441e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.030502289815441515e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.033202289815441475e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.036102289815441395e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.038802289815441497e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.041702289815441418e+02,1.145150205058095594e+02,3.799999999999999822e+00
1.043102289815441424e+02,1.144650205058095622e+02,3.799999999999999822e+00
1.037202289815441389e+02,1.138250205058095617e+02,3.799999999999999822e+00
