9.544383800410058427e+01,1.109347047163356166e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.112047047163356126e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.114647047163356177e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.117047047163356126e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.120547047163356211e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.123747047163356143e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.126447047163356103e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.129047047163356154e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.131747047163356115e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.134447047163356217e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.137047047163356126e+02,8.800000000000000711e+00
9.544383800410058427e+01,1.140547047163356211e+02,8.800000000000000711e+00
9.541383800410058313e+01,1.143747047163356143e+02,8.800000000000000711e+00
9.541383800410058313e+01,1.146447047163356103e+02,8.800000000000000711e+00
9.557383800410057972e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.581383800410057461e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.605383800410058370e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.632383800410057972e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.656383800410057461e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.680383800410058370e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.706383800410057461e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.730383800410058370e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.757383800410057972e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.781383800410057461e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.808383800410058484e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.834383800410057574e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.861383800410057177e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.888383800410058200e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.914383800410057290e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.941383800410058313e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.968383800410057916e+01,1.146647047163356206e+02,8.800000000000000711e+00
9.994383800410058427e+01,1.146647047163356206e+02,8.800000000000000711e+00
1.002138380041005803e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.004838380041005763e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.007438380041005814e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.010138380041005775e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.013038380041005837e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.016038380041005809e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.018638380041005718e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.021638380041005831e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.024238380041005740e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.026938380041005843e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.029838380041005763e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.032538380041005723e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.035438380041005786e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.038438380041005757e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.041038380041005809e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.043738380041005769e+02,1.146647047163356206e+02,8.800000000000000711e+00
1.041338380041005820e+02,1.143747047163356143e+02,8.800000000000000711e+00
1.037038380041005752e+02,1.138647047163356092e+02,8.800000000000000711e+00
