9.577880041011550816e+01,1.130206971975383397e+02,1.000000000000000000e+00
9.577880041011550816e+01,1.132906971975383357e+02,1.000000000000000000e+00
9.590880041011550361e+01,1.135606971975383317e+02,1.000000000000000000e+00
9.593880041011550475e+01,1.138206971975383368e+02,1.000000000000000000e+00
9.593880041011550475e+01,1.141406971975383300e+02,1.000000000000000000e+00
9.595880041011551498e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.617880041011551384e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.641880041011550873e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.667880041011551384e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.689880041011551270e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.715880041011550361e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.742880041011551384e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.769880041011550986e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.793880041011550475e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.817880041011551384e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.843880041011550475e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.870880041011551498e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.897880041011551100e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.923880041011550190e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.950880041011551214e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.977880041011550816e+01,1.144606971975383374e+02,1.000000000000000000e+00
1.000388004101155133e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.003088004101155093e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.005788004101155053e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.008388004101155104e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.011088004101155065e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.013988004101155127e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.016988004101155099e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.019588004101155150e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.022588004101155121e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.025488004101155042e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.028188004101155144e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.030788004101155053e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.033488004101155013e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.036388004101155076e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.039388004101155047e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.041988004101155099e+02,1.144606971975383374e+02,1.000000000000000000e+00
1.046288004101155025e+02,1.148406971975383328e+02,1.000000000000000000e+00
1.046588004101155036e+02,1.146206971975383340e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.143606971975383431e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.140106971975383345e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.136606971975383402e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.134006971975383351e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.131306971975383391e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.128906971975383300e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.126206971975383340e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.123306971975383419e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.120106971975383345e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.116906971975383414e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.114206971975383311e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.111606971975383402e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.108906971975383300e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.106206971975383340e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.103606971975383431e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.100406971975383357e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.097206971975383425e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.094506971975383323e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.091806971975383362e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.089206971975383311e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.086506971975383351e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.083806971975383391e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.080606971975383317e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.077206971975383425e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.074806971975383334e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.072106971975383374e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.069406971975383414e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.066806971975383362e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.064406971975383414e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.060906971975383328e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.057706971975383397e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.055006971975383294e+02,1.000000000000000000e+00
1.046788004101155138e+02,1.052406971975383385e+02,1.000000000000000000e+00
1.044988004101155070e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.042588004101155121e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.039888004101155019e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.037188004101155059e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.034588004101155150e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.031888004101155047e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.029188004101155087e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.026788004101155138e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.024388004101155047e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.021788004101155138e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.019088004101155036e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.016388004101155076e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.013788004101155025e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.011088004101155065e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.008388004101155104e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.005988004101155013e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.003388004101155104e+02,1.052106971975383374e+02,1.000000000000000000e+00
1.000688004101155144e+02,1.052106971975383374e+02,1.000000000000000000e+00
9.977880041011550816e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.953880041011551327e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.926880041011550304e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.899880041011550702e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.873880041011550190e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.846880041011550588e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.819880041011550986e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.790880041011550361e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.763880041011550759e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.737880041011550247e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.710880041011550645e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.683880041011551043e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.657880041011550531e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.630880041011550929e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.598880041011550190e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.571880041011550588e+01,1.052106971975383374e+02,1.000000000000000000e+00
9.563880041011550759e+01,1.053706971975383340e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.056406971975383300e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.059006971975383351e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.062206971975383425e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.065406971975383357e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.068106971975383317e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.070806971975383419e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.073406971975383328e+02,1.000000000000000000e+00
9.561880041011551157e+01,1.076106971975383431e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.078806971975383391e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.082006971975383323e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.085206971975383397e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.087806971975383306e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.090506971975383408e+02,1.000000000000000000e+00
9.558880041011551043e+01,1.093206971975383368e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.095806971975383419e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.098506971975383379e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.101706971975383311e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.104906971975383385e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.107606971975383345e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.110206971975383397e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.112906971975383357e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.115606971975383317e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.118206971975383368e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.121406971975383300e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.124606971975383374e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.127306971975383334e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.130006971975383294e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.132606971975383345e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.135306971975383306e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.138006971975383408e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.141406971975383300e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.144606971975383374e+02,1.000000000000000000e+00
9.555880041011550929e+01,1.147306971975383334e+02,1.000000000000000000e+00
9.569880041011550986e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.590880041011550361e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.617880041011551384e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.641880041011550873e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.665880041011550361e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.691880041011550873e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.718880041011550475e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.742880041011551384e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.769880041011550986e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.793880041011550475e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.819880041011550986e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.846880041011550588e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.873880041011550190e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.899880041011550702e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.926880041011550304e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.953880041011551327e+01,1.148106971975383317e+02,1.000000000000000000e+00
9.979880041011550418e+01,1.148106971975383317e+02,1.000000000000000000e+00
1.000688004101155144e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.003388004101155104e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.005988004101155013e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.008688004101155116e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.011388004101155076e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.014288004101155138e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.017188004101155059e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.019888004101155019e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.023088004101155093e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.025788004101155053e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.028388004101155104e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.031088004101155065e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.033988004101155127e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.036988004101155099e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.039588004101155150e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.042288004101155110e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.045188004101155030e+02,1.148106971975383317e+02,1.000000000000000000e+00
1.043888004101155076e+02,1.146206971975383340e+02,1.000000000000000000e+00
1.038588004101155065e+02,1.140106971975383345e+02,1.000000000000000000e+00
