9.571581339712834335e+01,1.120649630895410382e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.124049630895410417e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.127249630895410490e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.129949630895410451e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.132349630895410399e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.135049630895410502e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.137649630895410411e+02,7.400000000000000355e+00
9.571581339712834335e+01,1.140849630895410485e+02,7.400000000000000355e+00
9.568581339712835643e+01,1.144049630895410417e+02,7.400000000000000355e+00
9.576581339712835472e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.600581339712834961e+01,1.145149630895410411e+02,7.400000000000000355e+00
9.624581339712834449e+01,1.144849630895410399e+02,7.400000000000000355e+00
9.648581339712835359e+01,1.144849630895410399e+02,7.400000000000000355e+00
9.675581339712834961e+01,1.144649630895410439e+02,7.400000000000000355e+00
9.699581339712834449e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.725581339712834961e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.749581339712834449e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.776581339712835472e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.803581339712835074e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.829581339712835586e+01,1.144349630895410428e+02,7.400000000000000355e+00
9.856581339712835188e+01,1.144049630895410417e+02,7.400000000000000355e+00
9.880581339712834676e+01,1.144049630895410417e+02,7.400000000000000355e+00
9.907581339712835700e+01,1.144049630895410417e+02,7.400000000000000355e+00
9.933581339712834790e+01,1.143849630895410456e+02,7.400000000000000355e+00
9.960581339712834392e+01,1.143849630895410456e+02,7.400000000000000355e+00
9.987581339712835415e+01,1.143849630895410456e+02,7.400000000000000355e+00
1.001358133971283451e+02,1.143249630895410434e+02,7.400000000000000355e+00
1.004058133971283553e+02,1.142749630895410462e+02,7.400000000000000355e+00
1.006458133971283502e+02,1.142449630895410451e+02,7.400000000000000355e+00
1.009358133971283564e+02,1.142249630895410490e+02,7.400000000000000355e+00
1.012358133971283536e+02,1.142249630895410490e+02,7.400000000000000355e+00
1.014958133971283445e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.017958133971283559e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.020858133971283479e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.023558133971283439e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.026158133971283490e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.028858133971283451e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.032058133971283524e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.034758133971283485e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.037358133971283536e+02,1.141949630895410479e+02,7.400000000000000355e+00
1.040358133971283507e+02,1.142749630895410462e+02,7.400000000000000355e+00
1.043258133971283570e+02,1.144649630895410439e+02,7.400000000000000355e+00
1.043558133971283439e+02,1.142249630895410490e+02,7.400000000000000355e+00
1.043558133971283439e+02,1.139249630895410377e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.135849630895410485e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.132849630895410371e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.130249630895410462e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.127549630895410502e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.124849630895410399e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.122249630895410490e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.119049630895410417e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.115849630895410485e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.113149630895410382e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.110449630895410422e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.107849630895410371e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.105149630895410411e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.102449630895410451e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.099249630895410377e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.096049630895410445e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.093149630895410382e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.090449630895410422e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.087849630895410371e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.085449630895410422e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.082749630895410462e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.079549630895410388e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.076349630895410456e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.073449630895410394e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.070749630895410434e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.068349630895410485e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.065649630895410382e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.063049630895410473e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.060049630895410502e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.056649630895410468e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.053949630895410507e+02,7.400000000000000355e+00
1.043758133971283542e+02,1.051249630895410405e+02,7.400000000000000355e+00
1.043558133971283439e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.040858133971283479e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.038758133971283542e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.036058133971283439e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.033358133971283479e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.030758133971283570e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.028058133971283468e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.025358133971283507e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.022758133971283456e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.020358133971283507e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.017958133971283559e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.015258133971283456e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.012558133971283496e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.009958133971283445e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.007258133971283485e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.004558133971283524e+02,1.049449630895410479e+02,7.400000000000000355e+00
1.001958133971283473e+02,1.049449630895410479e+02,7.400000000000000355e+00
9.995581339712835245e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.968581339712835643e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.941581339712834620e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.915581339712835529e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.888581339712834506e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.861581339712834904e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.837581339712835415e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.811581339712834904e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.784581339712835302e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.755581339712834676e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.725581339712834961e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.701581339712835472e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.675581339712834961e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.648581339712835359e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.621581339712834335e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.592581339712835131e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.565581339712835529e+01,1.049449630895410479e+02,7.400000000000000355e+00
9.539581339712835018e+01,1.049649630895410439e+02,7.400000000000000355e+00
9.539581339712835018e+01,1.052049630895410388e+02,7.400000000000000355e+00
9.539581339712835018e+01,1.054749630895410490e+02,7.400000000000000355e+00
9.536581339712834904e+01,1.057649630895410411e+02,7.400000000000000355e+00
9.536581339712834904e+01,1.060849630895410485e+02,7.400000000000000355e+00
9.536581339712834904e+01,1.063849630895410456e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.066449630895410507e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.069149630895410468e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.071849630895410428e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.074449630895410479e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.077449630895410451e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.080649630895410382e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.083549630895410445e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.086249630895410405e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.088849630895410456e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.091549630895410417e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.093949630895410507e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.096849630895410428e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.100049630895410502e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.103249630895410434e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.105949630895410394e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.108649630895410496e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.111249630895410405e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.113949630895410507e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.116649630895410468e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.119849630895410399e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.123049630895410473e+02,7.400000000000000355e+00
9.533581339712834790e+01,1.125649630895410382e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.128349630895410485e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.131049630895410445e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.133649630895410496e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.136649630895410468e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.140049630895410502e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.143249630895410434e+02,7.400000000000000355e+00
9.531581339712835188e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.552581339712834563e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.576581339712835472e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.600581339712834961e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.627581339712834563e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.651581339712835472e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.675581339712834961e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.701581339712835472e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.728581339712835074e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.755581339712834676e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.779581339712835586e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.805581339712834676e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.829581339712835586e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.856581339712835188e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.883581339712834790e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.909581339712835302e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.936581339712834904e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.963581339712834506e+01,1.145449630895410422e+02,7.400000000000000355e+00
9.989581339712835018e+01,1.145449630895410422e+02,7.400000000000000355e+00
1.001658133971283462e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.004358133971283564e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.006958133971283473e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.009658133971283434e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.012858133971283507e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.015558133971283468e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.018158133971283519e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.021158133971283490e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.024058133971283553e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.026758133971283513e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.029358133971283564e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.032358133971283536e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.035258133971283456e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.037958133971283559e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.040558133971283468e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.043258133971283570e+02,1.145449630895410422e+02,7.400000000000000355e+00
1.038758133971283542e+02,1.140649630895410382e+02,7.400000000000000355e+00
1.036058133971283439e+02,1.137449630895410451e+02,7.400000000000000355e+00
