9.624996582364926212e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.650996582364926724e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.674996582364926212e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.698996582364925700e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.725996582364926724e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.752996582364926326e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.776996582364925814e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.800996582364926724e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.829996582364925928e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.853996582364926837e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.880996582364926439e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.906996582364925530e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.933996582364926553e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.960996582364926155e+01,1.146047047163355472e+02,8.400000000000000355e+00
9.986996582364926667e+01,1.146047047163355472e+02,8.400000000000000355e+00
1.001399658236492627e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.004099658236492587e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.006699658236492638e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.009399658236492598e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.012299658236492661e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.015299658236492633e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.017899658236492684e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.020899658236492655e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.023499658236492564e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.026499658236492678e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.029099658236492587e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.031799658236492547e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.034699658236492610e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.037699658236492581e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.040299658236492633e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.042999658236492593e+02,1.146047047163355472e+02,8.400000000000000355e+00
1.043799658236492576e+02,1.145247047163355489e+02,8.400000000000000355e+00
1.037899658236492684e+02,1.138847047163355484e+02,8.400000000000000355e+00
