9.592101845522836356e+01,1.086053362952832799e+02,4.400000000000000355e+00
9.592101845522836356e+01,1.089253362952832873e+02,4.400000000000000355e+00
9.592101845522836356e+01,1.091853362952832782e+02,4.400000000000000355e+00
9.592101845522836356e+01,1.094253362952832873e+02,4.400000000000000355e+00
9.592101845522836356e+01,1.096953362952832833e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.099353362952832782e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.102253362952832845e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.105753362952832788e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.108953362952832862e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.111653362952832822e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.114053362952832771e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.116653362952832822e+02,4.400000000000000355e+00
9.589101845522837664e+01,1.119353362952832782e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.122053362952832742e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.125453362952832777e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.128653362952832850e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.131353362952832811e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.134053362952832771e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.136653362952832822e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.139353362952832782e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.142053362952832742e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.145253362952832816e+02,4.400000000000000355e+00
9.586101845522837550e+01,1.147853362952832867e+02,4.400000000000000355e+00
9.610101845522837039e+01,1.147653362952832765e+02,4.400000000000000355e+00
9.634101845522836527e+01,1.147053362952832742e+02,4.400000000000000355e+00
9.661101845522837550e+01,1.146853362952832782e+02,4.400000000000000355e+00
9.685101845522837039e+01,1.146553362952832771e+02,4.400000000000000355e+00
9.709101845522836527e+01,1.146053362952832799e+02,4.400000000000000355e+00
9.736101845522837550e+01,1.145753362952832788e+02,4.400000000000000355e+00
9.762101845522836641e+01,1.145253362952832816e+02,4.400000000000000355e+00
9.786101845522837550e+01,1.144653362952832794e+02,4.400000000000000355e+00
9.813101845522837152e+01,1.143853362952832811e+02,4.400000000000000355e+00
9.840101845522836754e+01,1.143353362952832839e+02,4.400000000000000355e+00
9.864101845522837664e+01,1.142553362952832856e+02,4.400000000000000355e+00
9.890101845522836754e+01,1.142053362952832742e+02,4.400000000000000355e+00
9.917101845522836356e+01,1.141753362952832873e+02,4.400000000000000355e+00
9.944101845522837380e+01,1.141753362952832873e+02,4.400000000000000355e+00
9.970101845522836470e+01,1.141453362952832862e+02,4.400000000000000355e+00
9.997101845522837493e+01,1.141453362952832862e+02,4.400000000000000355e+00
1.002410184552283710e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.005010184552283761e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.007710184552283721e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.010410184552283681e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.013310184552283744e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.016210184552283664e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.018910184552283766e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.021810184552283687e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.024510184552283647e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.027210184552283749e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.030110184552283670e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.032810184552283772e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.035710184552283692e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.038610184552283755e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.041310184552283715e+02,1.141453362952832862e+02,4.400000000000000355e+00
1.045010184552283761e+02,1.145253362952832816e+02,4.400000000000000355e+00
1.045310184552283772e+02,1.142553362952832856e+02,4.400000000000000355e+00
1.045310184552283772e+02,1.139853362952832754e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.136453362952832862e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.133253362952832788e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.130553362952832828e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.127853362952832867e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.125253362952832816e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.122853362952832867e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.119653362952832794e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.116453362952832862e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.113253362952832788e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.110553362952832828e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.107853362952832867e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.105453362952832777e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.102853362952832867e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.099853362952832754e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.096653362952832822e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.093453362952832748e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.090853362952832839e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.088153362952832737e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.085453362952832777e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.083053362952832828e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.080153362952832765e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.076953362952832833e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.073753362952832759e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.071053362952832799e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.068453362952832748e+02,4.400000000000000355e+00
1.045610184552283641e+02,1.066053362952832799e+02,4.400000000000000355e+00
1.045010184552283761e+02,1.063653362952832850e+02,4.400000000000000355e+00
1.044810184552283658e+02,1.060653362952832737e+02,4.400000000000000355e+00
1.044810184552283658e+02,1.057253362952832845e+02,4.400000000000000355e+00
1.044810184552283658e+02,1.054053362952832771e+02,4.400000000000000355e+00
1.044810184552283658e+02,1.051353362952832811e+02,4.400000000000000355e+00
1.044810184552283658e+02,1.049253362952832873e+02,4.400000000000000355e+00
1.042610184552283670e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.040010184552283761e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.037310184552283658e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.034910184552283710e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.032210184552283749e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.029610184552283698e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.026910184552283738e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.024210184552283636e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.021810184552283687e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.019210184552283636e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.016510184552283675e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.013810184552283715e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.011210184552283664e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.008810184552283715e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.006110184552283755e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.003410184552283653e+02,1.048953362952832862e+02,4.400000000000000355e+00
1.001010184552283704e+02,1.048953362952832862e+02,4.400000000000000355e+00
9.984101845522836527e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.957101845522836925e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.930101845522837323e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.904101845522836811e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.877101845522837209e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.850101845522837607e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.824101845522837095e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.797101845522837493e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.770101845522836470e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.744101845522837380e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.717101845522836356e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.688101845522837152e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.664101845522837664e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.637101845522836641e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.608101845522837436e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.578101845522837721e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.552101845522837209e+01,1.048953362952832862e+02,4.400000000000000355e+00
9.546101845522836982e+01,1.051053362952832799e+02,4.400000000000000355e+00
9.546101845522836982e+01,1.053753362952832759e+02,4.400000000000000355e+00
9.544101845522837380e+01,1.056453362952832862e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.059653362952832794e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.062853362952832867e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.065453362952832777e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.068153362952832737e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.070553362952832828e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.073253362952832788e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.076153362952832850e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.079353362952832782e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.082553362952832856e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.085253362952832816e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.087653362952832765e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.090253362952832816e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.092953362952832777e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.095653362952832737e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.099053362952832771e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.102253362952832845e+02,4.400000000000000355e+00
9.541101845522837266e+01,1.104953362952832805e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.107653362952832765e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.110253362952832816e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.112653362952832765e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.115353362952832867e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.118853362952832811e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.122053362952832742e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.124653362952832794e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.127353362952832754e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.130053362952832856e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.132653362952832765e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.135353362952832867e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.138553362952832799e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.142053362952832742e+02,4.400000000000000355e+00
9.538101845522837152e+01,1.144453362952832833e+02,4.400000000000000355e+00
9.554101845522836811e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.576101845522836697e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.602101845522837209e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.626101845522836697e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.650101845522837607e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.677101845522837209e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.701101845522836697e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.728101845522837721e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.754101845522836811e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.778101845522837721e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.805101845522837323e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.832101845522836925e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.858101845522837436e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.882101845522836925e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.909101845522836527e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.938101845522837152e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.965101845522836754e+01,1.144953362952832805e+02,4.400000000000000355e+00
9.992101845522836356e+01,1.144953362952832805e+02,4.400000000000000355e+00
1.001810184552283687e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.004510184552283647e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.007210184552283749e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.009810184552283658e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.012510184552283761e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.015410184552283681e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.018410184552283653e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.021010184552283704e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.024010184552283675e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.026610184552283727e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.029610184552283698e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.032210184552283749e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.035210184552283721e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.038110184552283641e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.040810184552283744e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.043410184552283653e+02,1.144953362952832805e+02,4.400000000000000355e+00
1.041310184552283715e+02,1.142253362952832845e+02,4.400000000000000355e+00
1.036810184552283687e+02,1.136953362952832833e+02,4.400000000000000355e+00
