9.740718386876213231e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.714718386876212719e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.687718386876213117e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.660718386876212094e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.634718386876213003e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.607718386876211980e+01,1.057852836637040781e+02,7.000000000000000000e+00
9.588718386876212207e+01,1.058352836637040753e+02,7.000000000000000000e+00
9.586718386876212605e+01,1.061252836637040673e+02,7.000000000000000000e+00
9.586718386876212605e+01,1.064452836637040747e+02,7.000000000000000000e+00
9.583718386876212492e+01,1.067652836637040679e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.070352836637040781e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.072752836637040730e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.075452836637040690e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.078052836637040741e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.080752836637040701e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.084252836637040645e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.087452836637040718e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.090052836637040770e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.092452836637040718e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.095152836637040679e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.097852836637040781e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.100452836637040690e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.103652836637040764e+02,7.000000000000000000e+00
9.580718386876212378e+01,1.106852836637040696e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.109852836637040667e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.112252836637040758e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.114852836637040667e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.117552836637040770e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.120252836637040730e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.123452836637040662e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.126852836637040696e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.129552836637040656e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.132252836637040758e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.134852836637040667e+02,7.000000000000000000e+00
9.578718386876212776e+01,1.137552836637040770e+02,7.000000000000000000e+00
9.575718386876212662e+01,1.140252836637040730e+02,7.000000000000000000e+00
9.575718386876212662e+01,1.143652836637040764e+02,7.000000000000000000e+00
9.575718386876212662e+01,1.146352836637040724e+02,7.000000000000000000e+00
9.596718386876212037e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.623718386876213060e+01,1.145852836637040753e+02,7.000000000000000000e+00
9.650718386876212662e+01,1.145552836637040741e+02,7.000000000000000000e+00
9.671718386876212037e+01,1.145252836637040730e+02,7.000000000000000000e+00
9.698718386876213060e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.722718386876212548e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.748718386876213060e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.772718386876212548e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.799718386876212151e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.826718386876213174e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.852718386876212264e+01,1.145052836637040770e+02,7.000000000000000000e+00
9.879718386876213287e+01,1.144752836637040758e+02,7.000000000000000000e+00
9.906718386876212890e+01,1.143952836637040775e+02,7.000000000000000000e+00
9.932718386876211980e+01,1.143452836637040662e+02,7.000000000000000000e+00
9.959718386876213003e+01,1.142852836637040781e+02,7.000000000000000000e+00
9.986718386876212605e+01,1.142852836637040781e+02,7.000000000000000000e+00
1.001271838687621312e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.003971838687621272e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.006371838687621221e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.009071838687621323e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.011971838687621243e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.014671838687621204e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.017871838687621278e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.020471838687621329e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.023171838687621289e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.025871838687621249e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.028771838687621312e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.031671838687621232e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.034371838687621334e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.037271838687621255e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.039971838687621215e+02,1.142652836637040679e+02,7.000000000000000000e+00
1.043971838687621272e+02,1.146352836637040724e+02,7.000000000000000000e+00
1.044271838687621283e+02,1.143952836637040775e+02,7.000000000000000000e+00
1.044271838687621283e+02,1.141052836637040713e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.137852836637040781e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.134652836637040707e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.131952836637040747e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.129252836637040645e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.126652836637040735e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.123952836637040775e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.120752836637040701e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.117552836637040770e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.114652836637040707e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.111952836637040747e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.109552836637040656e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.106852836637040696e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.104252836637040645e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.101052836637040713e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.097852836637040781e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.094652836637040707e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.091952836637040747e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.089552836637040656e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.086852836637040696e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.084452836637040747e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.081552836637040684e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.078052836637040741e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.074852836637040667e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.072252836637040758e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.069852836637040667e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.067452836637040718e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.064752836637040758e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.062052836637040656e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.058652836637040764e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.055452836637040690e+02,7.000000000000000000e+00
1.044471838687621243e+02,1.053052836637040741e+02,7.000000000000000000e+00
1.043971838687621272e+02,1.050352836637040781e+02,7.000000000000000000e+00
1.041871838687621334e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.039471838687621243e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.037071838687621295e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.034371838687621334e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.031671838687621232e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.029071838687621323e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.026371838687621221e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.023671838687621261e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.021071838687621209e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.018671838687621261e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.016271838687621312e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.013571838687621209e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.010871838687621249e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.008271838687621198e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.005571838687621238e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.002871838687621278e+02,1.050052836637040770e+02,7.000000000000000000e+00
1.000271838687621226e+02,1.050052836637040770e+02,7.000000000000000000e+00
9.975718386876212662e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.948718386876213060e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.922718386876212548e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.895718386876212946e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.868718386876213344e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.844718386876212435e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.818718386876213344e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.791718386876212321e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.764718386876212719e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.735718386876212094e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.708718386876212492e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.682718386876211980e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.655718386876212378e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.628718386876212776e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.602718386876212264e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.575718386876212662e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.548718386876213060e+01,1.050052836637040770e+02,7.000000000000000000e+00
9.538718386876212207e+01,1.051652836637040735e+02,7.000000000000000000e+00
9.538718386876212207e+01,1.054352836637040696e+02,7.000000000000000000e+00
9.538718386876212207e+01,1.057052836637040656e+02,7.000000000000000000e+00
9.535718386876212094e+01,1.060252836637040730e+02,7.000000000000000000e+00
9.535718386876212094e+01,1.063452836637040662e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.066052836637040713e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.068752836637040673e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.071452836637040775e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.074052836637040684e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.076752836637040645e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.079952836637040718e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.083152836637040650e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.085852836637040753e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.088452836637040662e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.091152836637040764e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.093852836637040724e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.096252836637040673e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.099652836637040707e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.102852836637040781e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.105552836637040741e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.108252836637040701e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.110852836637040753e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.113552836637040713e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.116252836637040673e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.119452836637040747e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.122652836637040679e+02,7.000000000000000000e+00
9.532718386876211980e+01,1.125252836637040730e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.127952836637040690e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.130652836637040650e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.133252836637040701e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.135952836637040662e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.139452836637040747e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.142852836637040781e+02,7.000000000000000000e+00
9.530718386876212378e+01,1.145552836637040741e+02,7.000000000000000000e+00
9.543718386876213344e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.567718386876212833e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.588718386876212207e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.615718386876213231e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.642718386876212833e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.666718386876212321e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.690718386876213231e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.716718386876212321e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.743718386876213344e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.767718386876212833e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.794718386876212435e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.820718386876212946e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.844718386876212435e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.871718386876212037e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.898718386876213060e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.924718386876212151e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.951718386876213174e+01,1.146052836637040713e+02,7.000000000000000000e+00
9.978718386876212776e+01,1.146052836637040713e+02,7.000000000000000000e+00
1.000471838687621329e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.003171838687621289e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.005871838687621249e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.008471838687621300e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.011471838687621272e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.014371838687621334e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.017071838687621295e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.019971838687621215e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.022871838687621278e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.025571838687621238e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.028271838687621198e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.030871838687621249e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.033871838687621221e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.036771838687621283e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.039471838687621243e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.042071838687621295e+02,1.146052836637040713e+02,7.000000000000000000e+00
1.041271838687621312e+02,1.144252836637040645e+02,7.000000000000000000e+00
1.035971838687621300e+02,1.138052836637040741e+02,7.000000000000000000e+00
