1.018220710868073269e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.021120710868073189e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.023820710868073292e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.026720710868073212e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.029420710868073172e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.032120710868073274e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.035020710868073195e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.037920710868073257e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.040620710868073218e+02,1.143774114832527857e+02,4.599999999999999645e+00
1.044620710868073274e+02,1.147474114832527903e+02,4.599999999999999645e+00
1.045120710868073246e+02,1.145374114832527823e+02,4.599999999999999645e+00
1.045120710868073246e+02,1.142674114832527863e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.139474114832527931e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.135974114832527846e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.133074114832527926e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.130674114832527835e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.127974114832527874e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.125374114832527823e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.122374114832527852e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.119174114832527920e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.115974114832527846e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.113374114832527937e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.110674114832527835e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.107974114832527874e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.105374114832527823e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.102674114832527863e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.099474114832527931e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.096274114832527857e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.093574114832527897e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.090974114832527846e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.088274114832527886e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.085574114832527926e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.082974114832527874e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.079774114832527943e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.076574114832527869e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.073874114832527908e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.071174114832527948e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.068574114832527897e+02,4.599999999999999645e+00
1.045420710868073257e+02,1.066174114832527948e+02,4.599999999999999645e+00
1.044620710868073274e+02,1.063774114832527857e+02,4.599999999999999645e+00
1.044320710868073263e+02,1.059974114832527903e+02,4.599999999999999645e+00
1.044320710868073263e+02,1.056774114832527829e+02,4.599999999999999645e+00
1.044320710868073263e+02,1.054174114832527920e+02,4.599999999999999645e+00
1.044320710868073263e+02,1.051774114832527829e+02,4.599999999999999645e+00
1.042520710868073195e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.040120710868073246e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.037420710868073286e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.034720710868073184e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.032320710868073235e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.029720710868073184e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.027020710868073223e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.024320710868073263e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.021920710868073172e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.019320710868073263e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.016620710868073161e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.013920710868073201e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.011320710868073292e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.008920710868073201e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.006220710868073240e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.003520710868073280e+02,1.051174114832527948e+02,4.599999999999999645e+00
1.001120710868073189e+02,1.051174114832527948e+02,4.599999999999999645e+00
9.985207108680732802e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.955207108680731665e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.931207108680732176e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.905207108680731665e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.878207108680732063e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.851207108680732460e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.825207108680731949e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.798207108680732347e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.771207108680732745e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.742207108680732119e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.715207108680732517e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.689207108680732006e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.662207108680732404e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.635207108680732802e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.609207108680732290e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.579207108680732574e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.553207108680732063e+01,1.051174114832527948e+02,4.599999999999999645e+00
9.542207108680732119e+01,1.052774114832527914e+02,4.599999999999999645e+00
9.542207108680732119e+01,1.055474114832527874e+02,4.599999999999999645e+00
9.539207108680732006e+01,1.058174114832527835e+02,4.599999999999999645e+00
9.539207108680732006e+01,1.061374114832527908e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.064574114832527840e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.067174114832527891e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.069874114832527852e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.072574114832527954e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.075174114832527863e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.077574114832527954e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.081074114832527897e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.084274114832527829e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.086974114832527931e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.089574114832527840e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.091974114832527931e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.094674114832527891e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.097374114832527852e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.100774114832527886e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.103974114832527817e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.106674114832527920e+02,4.599999999999999645e+00
9.537207108680732404e+01,1.109374114832527880e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.111974114832527931e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.114374114832527880e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.117074114832527840e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.120574114832527926e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.123774114832527857e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.126374114832527908e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.129074114832527869e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.131774114832527829e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.134374114832527880e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.137074114832527840e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.140274114832527914e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.143474114832527846e+02,4.599999999999999645e+00
9.534207108680732290e+01,1.146374114832527908e+02,4.599999999999999645e+00
9.545207108680732233e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.569207108680731722e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.593207108680732631e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.617207108680732119e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.643207108680732631e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.667207108680732119e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.694207108680731722e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.718207108680732631e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.745207108680732233e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.769207108680731722e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.795207108680732233e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.822207108680731835e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.849207108680732858e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.875207108680731949e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.902207108680732972e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.929207108680732574e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.955207108680731665e+01,1.147174114832527891e+02,4.599999999999999645e+00
9.982207108680732688e+01,1.147174114832527891e+02,4.599999999999999645e+00
1.000920710868073229e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.003520710868073280e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.006220710868073240e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.008920710868073201e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.011520710868073252e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.014520710868073223e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.017420710868073286e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.020120710868073246e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.023020710868073166e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.025720710868073269e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.028620710868073189e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.031320710868073292e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.034220710868073212e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.037120710868073274e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.039820710868073235e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.042520710868073195e+02,1.147174114832527891e+02,4.599999999999999645e+00
1.042220710868073184e+02,1.145574114832527926e+02,4.599999999999999645e+00
1.036320710868073292e+02,1.139474114832527931e+02,4.599999999999999645e+00
