1.026048154477095693e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.023648154477095744e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.021248154477095795e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.018548154477095693e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.015948154477095784e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.013248154477095682e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.010548154477095721e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.007948154477095812e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.005548154477095721e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.002848154477095761e+02,1.058539152426515102e+02,5.000000000000000000e+00
1.000148154477095801e+02,1.058539152426515102e+02,5.000000000000000000e+00
9.975481544770957498e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.951481544770958010e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.924481544770956987e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.897481544770957385e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.871481544770956873e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.844481544770957271e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.817481544770957669e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.791481544770957157e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.761481544770957441e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.735481544770956930e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.708481544770957328e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.684481544770957839e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.657481544770956816e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.628481544770957612e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.599481544770956987e+01,1.058539152426515102e+02,5.000000000000000000e+00
9.593481544770956759e+01,1.060639152426515182e+02,5.000000000000000000e+00
9.593481544770956759e+01,1.063839152426515113e+02,5.000000000000000000e+00
9.591481544770957157e+01,1.067039152426515187e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.069739152426515147e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.072439152426515108e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.075039152426515159e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.077739152426515119e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.080139152426515210e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.083639152426515153e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.086839152426515227e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.089439152426515136e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.092139152426515238e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.094839152426515199e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.097239152426515147e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.099839152426515199e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.102839152426515170e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.106239152426515204e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.109239152426515176e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.111839152426515227e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.114539152426515187e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.117239152426515147e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.119839152426515199e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.122839152426515170e+02,5.000000000000000000e+00
9.585481544770956930e+01,1.126039152426515102e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.128939152426515165e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.131639152426515125e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.134239152426515176e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.136939152426515136e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.139639152426515238e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.142839152426515170e+02,5.000000000000000000e+00
9.583481544770957328e+01,1.146039152426515102e+02,5.000000000000000000e+00
9.593481544770956759e+01,1.146839152426515227e+02,5.000000000000000000e+00
9.620481544770957782e+01,1.146539152426515216e+02,5.000000000000000000e+00
9.641481544770957157e+01,1.146539152426515216e+02,5.000000000000000000e+00
9.668481544770956759e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.695481544770957782e+01,1.145739152426515233e+02,5.000000000000000000e+00
9.716481544770957157e+01,1.145439152426515221e+02,5.000000000000000000e+00
9.743481544770956759e+01,1.145239152426515119e+02,5.000000000000000000e+00
9.769481544770957271e+01,1.145239152426515119e+02,5.000000000000000000e+00
9.796481544770956873e+01,1.144939152426515108e+02,5.000000000000000000e+00
9.823481544770957896e+01,1.144639152426515238e+02,5.000000000000000000e+00
9.849481544770956987e+01,1.143839152426515113e+02,5.000000000000000000e+00
9.873481544770957896e+01,1.143339152426515142e+02,5.000000000000000000e+00
9.897481544770957385e+01,1.142839152426515170e+02,5.000000000000000000e+00
9.924481544770956987e+01,1.142839152426515170e+02,5.000000000000000000e+00
9.951481544770958010e+01,1.142839152426515170e+02,5.000000000000000000e+00
9.980481544770957214e+01,1.142839152426515170e+02,5.000000000000000000e+00
1.000448154477095812e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.003148154477095773e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.005748154477095682e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.008448154477095784e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.011348154477095704e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.014348154477095676e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.016948154477095727e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.019948154477095699e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.022848154477095761e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.025548154477095721e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.028148154477095773e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.030848154477095733e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.033748154477095795e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.036748154477095767e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.039348154477095676e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.042548154477095750e+02,1.144439152426515136e+02,5.000000000000000000e+00
1.044748154477095738e+02,1.145239152426515119e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.142839152426515170e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.139639152426515238e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.136139152426515153e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.133239152426515233e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.130539152426515130e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.127839152426515170e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.125239152426515119e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.122539152426515159e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.119339152426515227e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.116139152426515153e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.113439152426515193e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.110839152426515142e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.108139152426515182e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.105439152426515221e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.102839152426515170e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.099639152426515238e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.096439152426515165e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.093739152426515204e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.091039152426515102e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.088439152426515193e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.085739152426515233e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.083039152426515130e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.079839152426515199e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.076639152426515125e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.074039152426515216e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.071339152426515113e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.068639152426515153e+02,5.000000000000000000e+00
1.045248154477095710e+02,1.066039152426515102e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.063639152426515153e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.060439152426515221e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.056939152426515136e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.054239152426515176e+02,5.000000000000000000e+00
1.044948154477095699e+02,1.051639152426515125e+02,5.000000000000000000e+00
1.043948154477095756e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.041548154477095807e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.039148154477095716e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.036448154477095756e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.033748154477095795e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.031148154477095744e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.028448154477095784e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.025748154477095682e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.023348154477095733e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.020948154477095784e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.018348154477095733e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.015648154477095773e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.012948154477095812e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.010348154477095761e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.007648154477095801e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.004948154477095699e+02,1.050239152426515119e+02,5.000000000000000000e+00
1.002548154477095750e+02,1.050239152426515119e+02,5.000000000000000000e+00
9.999481544770956987e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.972481544770957385e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.945481544770957782e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.919481544770957271e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.892481544770957669e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.868481544770956759e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.841481544770957157e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.815481544770958067e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.788481544770957044e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.759481544770957839e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.732481544770956816e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.705481544770957214e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.679481544770958124e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.652481544770957100e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.625481544770957498e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.596481544770956873e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.569481544770957271e+01,1.050239152426515119e+02,5.000000000000000000e+00
9.548481544770957896e+01,1.050839152426515142e+02,5.000000000000000000e+00
9.548481544770957896e+01,1.053439152426515193e+02,5.000000000000000000e+00
9.545481544770957782e+01,1.056139152426515153e+02,5.000000000000000000e+00
9.545481544770957782e+01,1.059339152426515227e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.062539152426515159e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.065239152426515119e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.067839152426515170e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.070539152426515130e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.073239152426515233e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.075839152426515142e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.079039152426515216e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.082239152426515147e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.084939152426515108e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.087639152426515210e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.090239152426515119e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.092639152426515210e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.095339152426515170e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.098539152426515102e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.101739152426515176e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.104639152426515238e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.107339152426515199e+02,5.000000000000000000e+00
9.543481544770956759e+01,1.110039152426515159e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.112639152426515210e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.115339152426515170e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.118239152426515233e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.121439152426515165e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.124439152426515136e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.127039152426515187e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.129739152426515147e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.132439152426515108e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.135039152426515159e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.138239152426515233e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.141439152426515165e+02,5.000000000000000000e+00
9.540481544770958067e+01,1.144639152426515238e+02,5.000000000000000000e+00
9.545481544770957782e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.567481544770957669e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.588481544770957044e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.615481544770958067e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.639481544770957555e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.665481544770958067e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.689481544770957555e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.716481544770957157e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.743481544770956759e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.767481544770957669e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.791481544770957157e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.817481544770957669e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.844481544770957271e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.871481544770956873e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.897481544770957385e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.924481544770956987e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.951481544770958010e+01,1.146239152426515204e+02,5.000000000000000000e+00
9.977481544770957100e+01,1.146239152426515204e+02,5.000000000000000000e+00
1.000448154477095812e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.003148154477095773e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.005748154477095682e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.008448154477095784e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.011148154477095744e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.014348154477095676e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.016948154477095727e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.019648154477095687e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.022548154477095750e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.025548154477095721e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.028148154477095773e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.030848154477095733e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.033748154477095795e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.036748154477095767e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.039348154477095676e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.042048154477095778e+02,1.146239152426515204e+02,5.000000000000000000e+00
1.044148154477095716e+02,1.146039152426515102e+02,5.000000000000000000e+00
1.038548154477095693e+02,1.140439152426515221e+02,5.000000000000000000e+00
