9.804392727272673369e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.775392727272672744e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.748392727272673142e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.721392727272673540e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.695392727272673028e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.665392727272673312e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.636392727272672687e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.607392727272673483e+01,1.055335163636356697e+02,2.000000000000000111e-01
9.599392727272672232e+01,1.056935163636356805e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.060135163636356737e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.063335163636356810e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.066035163636356771e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.068735163636356731e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.071335163636356782e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.074035163636356742e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.076735163636356702e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.079935163636356776e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.083135163636356708e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.085735163636356759e+02,2.000000000000000111e-01
9.593392727272673426e+01,1.088435163636356720e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.091135163636356822e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.093735163636356731e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.096435163636356833e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.099335163636356754e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.102535163636356828e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.105535163636356799e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.108135163636356708e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.110835163636356810e+02,2.000000000000000111e-01
9.591392727272672403e+01,1.113535163636356771e+02,2.000000000000000111e-01
9.585392727272672175e+01,1.116135163636356822e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.119135163636356793e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.122335163636356725e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.125235163636356788e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.128135163636356708e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.130535163636356799e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.133235163636356759e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.135935163636356720e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.139135163636356793e+02,2.000000000000000111e-01
9.577392727272672346e+01,1.142335163636356725e+02,2.000000000000000111e-01
9.588392727272672289e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.609392727272673085e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.633392727272672573e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.657392727272673483e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.684392727272673085e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.711392727272672687e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.735392727272672175e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.761392727272672687e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.785392727272672175e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.812392727272673199e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.839392727272672801e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.865392727272673312e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.892392727272672914e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.919392727272672516e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.945392727272673028e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.972392727272672630e+01,1.143935163636356833e+02,2.000000000000000111e-01
9.999392727272672232e+01,1.143935163636356833e+02,2.000000000000000111e-01
1.002539272727267274e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.005539272727267246e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.008139272727267297e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.011139272727267269e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.014039272727267331e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.016939272727267252e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.019639272727267354e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.022339272727267314e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.024939272727267223e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.027939272727267337e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.030839272727267257e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.033539272727267218e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.036439272727267280e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.039339272727267343e+02,1.143935163636356833e+02,2.000000000000000111e-01
1.042039272727267303e+02,1.144935163636356776e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.146835163636356754e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.144135163636356793e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.141235163636356731e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.137735163636356788e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.135135163636356737e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.132435163636356776e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.129735163636356816e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.127135163636356765e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.124435163636356805e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.121235163636356731e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.117735163636356788e+02,2.000000000000000111e-01
1.045239272727267235e+02,1.115135163636356737e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.112435163636356776e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.109735163636356816e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.107335163636356725e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.104735163636356816e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.101535163636356742e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.098035163636356799e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.095135163636356737e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.092435163636356776e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.089735163636356816e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.087335163636356725e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.084935163636356776e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.081735163636356702e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.078335163636356810e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.075335163636356697e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.072735163636356788e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.070335163636356697e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.067935163636356748e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.065235163636356788e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.062035163636356714e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.058835163636356782e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.055935163636356720e+02,2.000000000000000111e-01
1.045539272727267246e+02,1.053535163636356771e+02,2.000000000000000111e-01
1.044939272727267223e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.042539272727267274e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.040139272727267326e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.037539272727267274e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.034839272727267314e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.032139272727267354e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.029539272727267303e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.026839272727267343e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.024439272727267252e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.022039272727267303e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.019339272727267343e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.016739272727267291e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.014039272727267331e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.011339272727267229e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.008739272727267320e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.006039272727267218e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.003339272727267257e+02,1.051635163636356793e+02,2.000000000000000111e-01
1.000739272727267348e+02,1.051635163636356793e+02,2.000000000000000111e-01
9.980392727272672460e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.953392727272672857e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.927392727272672346e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.900392727272672744e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.873392727272673142e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.847392727272672630e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.820392727272673028e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.793392727272673426e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.767392727272672914e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.737392727272673199e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.711392727272672687e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.684392727272673085e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.655392727272672460e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.628392727272672857e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.599392727272672232e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.569392727272672516e+01,1.051635163636356793e+02,2.000000000000000111e-01
9.548392727272673142e+01,1.052135163636356765e+02,2.000000000000000111e-01
9.548392727272673142e+01,1.054535163636356714e+02,2.000000000000000111e-01
9.545392727272673028e+01,1.057235163636356816e+02,2.000000000000000111e-01
9.545392727272673028e+01,1.060135163636356737e+02,2.000000000000000111e-01
9.545392727272673028e+01,1.063635163636356822e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.066535163636356742e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.069235163636356702e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.071635163636356793e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.074035163636356742e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.076735163636356702e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.079935163636356776e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.083135163636356708e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.086035163636356771e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.088735163636356731e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.091135163636356822e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.093735163636356731e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.096435163636356833e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.099635163636356765e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.102835163636356697e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.105735163636356759e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.108435163636356720e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.111135163636356822e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.113535163636356771e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.116135163636356822e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.119335163636356754e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.122535163636356828e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.125535163636356799e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.128435163636356720e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.130835163636356810e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.133535163636356771e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.136135163636356822e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.139135163636356793e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.142335163636356725e+02,2.000000000000000111e-01
9.543392727272673426e+01,1.145535163636356799e+02,2.000000000000000111e-01
9.540392727272673312e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.559392727272673085e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.583392727272672573e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.609392727272673085e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.633392727272672573e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.657392727272673483e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.684392727272673085e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.708392727272672573e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.735392727272672175e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.761392727272672687e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.785392727272672175e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.812392727272673199e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.839392727272672801e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.865392727272673312e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.892392727272672914e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.919392727272672516e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.945392727272673028e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.972392727272672630e+01,1.147635163636356737e+02,2.000000000000000111e-01
9.999392727272672232e+01,1.147635163636356737e+02,2.000000000000000111e-01
1.002539272727267274e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.005239272727267235e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.007939272727267337e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.011139272727267269e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.014039272727267331e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.016939272727267252e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.019639272727267354e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.022339272727267314e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.024939272727267223e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.027939272727267337e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.030839272727267257e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.033539272727267218e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.036439272727267280e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.039339272727267343e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.042039272727267303e+02,1.147635163636356737e+02,2.000000000000000111e-01
1.044439272727267252e+02,1.147335163636356725e+02,2.000000000000000111e-01
1.039139272727267240e+02,1.142335163636356725e+02,2.000000000000000111e-01
1.036939272727267252e+02,1.139635163636356765e+02,2.000000000000000111e-01
