9.775530416951406210e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.749530416951405698e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.722530416951406096e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.695530416951406494e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.669530416951405982e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.642530416951406380e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.615530416951406778e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.586530416951406153e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.557530416951405527e+01,1.051647799043053624e+02,3.399999999999999911e+00
9.551530416951406721e+01,1.053547799043053601e+02,3.399999999999999911e+00
9.549530416951405698e+01,1.055947799043053550e+02,3.399999999999999911e+00
9.549530416951405698e+01,1.058647799043053652e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.062047799043053544e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.065247799043053618e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.067947799043053578e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.070347799043053527e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.073047799043053629e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.075647799043053539e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.078347799043053641e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.081847799043053584e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.085047799043053658e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.087647799043053567e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.090047799043053658e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.092747799043053618e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.095447799043053578e+02,3.399999999999999911e+00
9.546530416951405584e+01,1.098047799043053629e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.101247799043053561e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.104447799043053635e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.107147799043053595e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.109847799043053556e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.112447799043053607e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.115147799043053567e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.117847799043053527e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.121047799043053601e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.124247799043053533e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.127147799043053595e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.129847799043053556e+02,3.399999999999999911e+00
9.543530416951406892e+01,1.132447799043053607e+02,3.399999999999999911e+00
9.541530416951405869e+01,1.135147799043053567e+02,3.399999999999999911e+00
9.541530416951405869e+01,1.137847799043053527e+02,3.399999999999999911e+00
9.541530416951405869e+01,1.141247799043053561e+02,3.399999999999999911e+00
9.541530416951405869e+01,1.144447799043053635e+02,3.399999999999999911e+00
9.541530416951405869e+01,1.147147799043053595e+02,3.399999999999999911e+00
9.554530416951406835e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.578530416951406323e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.599530416951405698e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.626530416951406721e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.653530416951406323e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.677530416951405812e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.701530416951406721e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.727530416951405812e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.754530416951406835e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.778530416951406323e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.805530416951405925e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.831530416951406437e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.855530416951405925e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.882530416951405527e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.909530416951406551e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.935530416951405641e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.962530416951406664e+01,1.147647799043053567e+02,3.399999999999999911e+00
9.989530416951406266e+01,1.147647799043053567e+02,3.399999999999999911e+00
1.001553041695140678e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.004253041695140638e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.006953041695140598e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.009553041695140649e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.012753041695140581e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.015453041695140683e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.018353041695140604e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.021353041695140575e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.023953041695140627e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.026653041695140587e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.029353041695140689e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.032253041695140610e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.035153041695140672e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.037853041695140632e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.040753041695140553e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.043453041695140655e+02,1.147647799043053567e+02,3.399999999999999911e+00
1.042353041695140661e+02,1.145547799043053629e+02,3.399999999999999911e+00
1.037053041695140649e+02,1.139647799043053595e+02,3.399999999999999911e+00
