1.042643922564257650e+02,1.059766807362734795e+02,1.000000000000000000e+01
1.041343922564257554e+02,1.057066807362734835e+02,1.000000000000000000e+01
1.039443922564257576e+02,1.056866807362734875e+02,1.000000000000000000e+01
1.037043922564257628e+02,1.057066807362734835e+02,1.000000000000000000e+01
1.034343922564257667e+02,1.057066807362734835e+02,1.000000000000000000e+01
1.031943922564257576e+02,1.057066807362734835e+02,1.000000000000000000e+01
1.029043922564257656e+02,1.057066807362734835e+02,1.000000000000000000e+01
1.026643922564257565e+02,1.057366807362734846e+02,1.000000000000000000e+01
1.023943922564257605e+02,1.057666807362734858e+02,1.000000000000000000e+01
1.021343922564257554e+02,1.057866807362734818e+02,1.000000000000000000e+01
1.018943922564257605e+02,1.058166807362734829e+02,1.000000000000000000e+01
1.016243922564257645e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.013543922564257542e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.010943922564257633e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.008543922564257542e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.005843922564257582e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.003143922564257622e+02,1.058466807362734841e+02,1.000000000000000000e+01
1.000543922564257571e+02,1.058466807362734841e+02,1.000000000000000000e+01
9.978439225642576105e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.951439225642576503e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.925439225642575991e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.898439225642576389e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.871439225642576787e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.847439225642575877e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.821439225642576787e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.794439225642575764e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.765439225642576559e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.738439225642575536e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.711439225642575934e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.685439225642575423e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.658439225642575821e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.631439225642576218e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.605439225642575707e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.591439225642575650e+01,1.059466807362734784e+02,1.000000000000000000e+01
9.589439225642576048e+01,1.062666807362734858e+02,1.000000000000000000e+01
9.589439225642576048e+01,1.065866807362734789e+02,1.000000000000000000e+01
9.586439225642575934e+01,1.068866807362734761e+02,1.000000000000000000e+01
9.586439225642575934e+01,1.071466807362734812e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.073866807362734761e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.076566807362734863e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.079266807362734824e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.082466807362734755e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.085666807362734829e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.088566807362734750e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.091266807362734852e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.093666807362734801e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.096266807362734852e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.098966807362734812e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.101866807362734875e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.105066807362734806e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.108266807362734738e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.110966807362734841e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.113366807362734789e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.116066807362734750e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.118666807362734801e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.121366807362734761e+02,1.000000000000000000e+01
9.583439225642575821e+01,1.124866807362734846e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.128266807362734738e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.130966807362734841e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.133366807362734789e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.136266807362734852e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.138966807362734812e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.141666807362734772e+02,1.000000000000000000e+01
9.581439225642576218e+01,1.144866807362734846e+02,1.000000000000000000e+01
9.586439225642575934e+01,1.146666807362734772e+02,1.000000000000000000e+01
9.610439225642575423e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.634439225642576332e+01,1.146166807362734801e+02,1.000000000000000000e+01
9.661439225642575934e+01,1.146166807362734801e+02,1.000000000000000000e+01
9.685439225642575423e+01,1.145666807362734829e+02,1.000000000000000000e+01
9.709439225642576332e+01,1.145366807362734818e+02,1.000000000000000000e+01
9.735439225642575423e+01,1.145366807362734818e+02,1.000000000000000000e+01
9.762439225642576446e+01,1.145366807362734818e+02,1.000000000000000000e+01
9.786439225642575934e+01,1.145366807362734818e+02,1.000000000000000000e+01
9.813439225642575536e+01,1.144866807362734846e+02,1.000000000000000000e+01
9.839439225642576048e+01,1.144566807362734835e+02,1.000000000000000000e+01
9.863439225642575536e+01,1.143766807362734852e+02,1.000000000000000000e+01
9.890439225642576559e+01,1.143266807362734738e+02,1.000000000000000000e+01
9.917439225642576162e+01,1.142966807362734869e+02,1.000000000000000000e+01
9.943439225642576673e+01,1.142966807362734869e+02,1.000000000000000000e+01
9.970439225642576275e+01,1.142966807362734869e+02,1.000000000000000000e+01
9.997439225642575877e+01,1.142966807362734869e+02,1.000000000000000000e+01
1.002343922564257639e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.005043922564257599e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.007743922564257559e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.010343922564257610e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.013343922564257582e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.016243922564257645e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.018943922564257605e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.021843922564257667e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.024543922564257628e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.027143922564257679e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.030143922564257650e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.032743922564257559e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.035743922564257673e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.038643922564257593e+02,1.142966807362734869e+02,1.000000000000000000e+01
1.041343922564257554e+02,1.143466807362734841e+02,1.000000000000000000e+01
1.044543922564257628e+02,1.146166807362734801e+02,1.000000000000000000e+01
1.044743922564257588e+02,1.143466807362734841e+02,1.000000000000000000e+01
1.044743922564257588e+02,1.140566807362734778e+02,1.000000000000000000e+01
1.044743922564257588e+02,1.137066807362734835e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.134166807362734772e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.131466807362734812e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.128866807362734761e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.126166807362734801e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.123466807362734841e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.120266807362734767e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.116866807362734875e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.114166807362734772e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.111466807362734812e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.108866807362734761e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.106166807362734801e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.103766807362734852e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.100566807362734778e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.097066807362734835e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.094466807362734784e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.091766807362734824e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.089066807362734863e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.086466807362734812e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.084066807362734863e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.080866807362734789e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.077666807362734858e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.074666807362734744e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.072066807362734835e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.069366807362734875e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.066966807362734784e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.064566807362734835e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.061366807362734761e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.057866807362734818e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.054966807362734755e+02,1.000000000000000000e+01
1.045043922564257599e+02,1.052266807362734795e+02,1.000000000000000000e+01
1.044743922564257588e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.042643922564257650e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.039943922564257548e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.037343922564257639e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.034643922564257679e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.032243922564257588e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.029343922564257667e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.026943922564257576e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.024243922564257616e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.021843922564257667e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.019143922564257565e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.016543922564257656e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.013843922564257554e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.011143922564257593e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.008743922564257645e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.006143922564257593e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.003443922564257633e+02,1.050466807362734869e+02,1.000000000000000000e+01
1.001043922564257542e+02,1.050466807362734869e+02,1.000000000000000000e+01
9.983439225642575821e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.957439225642576730e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.930439225642575707e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.903439225642576105e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.877439225642575593e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.850439225642575991e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.823439225642576389e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.797439225642575877e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.770439225642576275e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.743439225642576673e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.717439225642576162e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.690439225642576559e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.663439225642575536e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.637439225642576446e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.607439225642576730e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.578439225642576105e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.554439225642576616e+01,1.050466807362734869e+02,1.000000000000000000e+01
9.551439225642576503e+01,1.053066807362734778e+02,1.000000000000000000e+01
9.551439225642576503e+01,1.055766807362734738e+02,1.000000000000000000e+01
9.551439225642576503e+01,1.058466807362734841e+02,1.000000000000000000e+01
9.549439225642575479e+01,1.061666807362734772e+02,1.000000000000000000e+01
9.549439225642575479e+01,1.064866807362734846e+02,1.000000000000000000e+01
9.549439225642575479e+01,1.067466807362734755e+02,1.000000000000000000e+01
9.549439225642575479e+01,1.070166807362734858e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.072566807362734806e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.075266807362734767e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.078166807362734829e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.081366807362734761e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.084566807362734835e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.087266807362734795e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.089866807362734846e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.092266807362734795e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.094966807362734755e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.097866807362734818e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.101066807362734750e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.104266807362734824e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.106966807362734784e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.109666807362734744e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.112266807362734795e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.114666807362734744e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.117666807362734858e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.120866807362734789e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.124066807362734863e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.126666807362734772e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.129366807362734875e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.132066807362734835e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.134666807362734744e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.137366807362734846e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.141066807362734750e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.144066807362734863e+02,1.000000000000000000e+01
9.546439225642576787e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.567439225642576162e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.591439225642575650e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.615439225642576559e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.642439225642576162e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.666439225642575650e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.690439225642576559e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.717439225642576162e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.743439225642576673e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.767439225642576162e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.794439225642575764e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.821439225642576787e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.845439225642576275e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.871439225642576787e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.898439225642576389e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.925439225642575991e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.951439225642576503e+01,1.146466807362734812e+02,1.000000000000000000e+01
9.978439225642576105e+01,1.146466807362734812e+02,1.000000000000000000e+01
1.000543922564257571e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.003143922564257622e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.005843922564257582e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.008543922564257542e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.011143922564257593e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.014343922564257667e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.017043922564257628e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.019743922564257588e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.022643922564257650e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.025543922564257571e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.028243922564257673e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.030943922564257633e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.033843922564257554e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.036743922564257616e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.039443922564257576e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.042143922564257679e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.044743922564257588e+02,1.146466807362734812e+02,1.000000000000000000e+01
1.040243922564257559e+02,1.141666807362734772e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138666807362734801e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.037543922564257599e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.037043922564257628e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.036543922564257656e+02,1.138466807362734841e+02,1.000000000000000000e+01
1.035743922564257673e+02,1.138466807362734841e+02,1.000000000000000000e+01
