9.586107252298201331e+01,1.075514988083070875e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.077914988083070824e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.080614988083070926e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.083814988083070858e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.087014988083070932e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.089914988083070853e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.092614988083070813e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.095214988083070864e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.097414988083070853e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.100014988083070904e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.103214988083070836e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.106414988083070909e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.109614988083070841e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.112314988083070801e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.115014988083070904e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.117414988083070853e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.120014988083070904e+02,9.800000000000000711e+00
9.586107252298201331e+01,1.123014988083070875e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.126214988083070807e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.129414988083070881e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.132014988083070932e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.134714988083070892e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.137414988083070853e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.140014988083070904e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.143014988083070875e+02,9.800000000000000711e+00
9.583107252298201217e+01,1.146414988083070909e+02,9.800000000000000711e+00
9.594107252298201161e+01,1.147214988083070892e+02,9.800000000000000711e+00
9.621107252298200763e+01,1.147014988083070932e+02,9.800000000000000711e+00
9.642107252298200137e+01,1.146714988083070921e+02,9.800000000000000711e+00
9.669107252298201161e+01,1.146414988083070909e+02,9.800000000000000711e+00
9.695107252298200251e+01,1.145914988083070938e+02,9.800000000000000711e+00
9.717107252298200137e+01,1.145614988083070926e+02,9.800000000000000711e+00
9.743107252298200649e+01,1.145414988083070824e+02,9.800000000000000711e+00
9.770107252298200251e+01,1.145114988083070813e+02,9.800000000000000711e+00
9.797107252298201274e+01,1.144614988083070841e+02,9.800000000000000711e+00
9.823107252298200365e+01,1.144314988083070830e+02,9.800000000000000711e+00
9.850107252298201388e+01,1.143814988083070858e+02,9.800000000000000711e+00
9.871107252298200763e+01,1.143514988083070847e+02,9.800000000000000711e+00
9.898107252298200365e+01,1.142714988083070864e+02,9.800000000000000711e+00
9.925107252298201388e+01,1.142714988083070864e+02,9.800000000000000711e+00
9.951107252298200478e+01,1.142714988083070864e+02,9.800000000000000711e+00
9.978107252298200081e+01,1.142714988083070864e+02,9.800000000000000711e+00
1.000510725229820110e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.003110725229820019e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.005810725229820122e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.008510725229820082e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.011110725229820133e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.014310725229820065e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.017010725229820025e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.019710725229820127e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.022610725229820048e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.025310725229820008e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.028210725229820071e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.030910725229820031e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.033510725229820082e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.036710725229820014e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.039410725229820116e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.042610725229820048e+02,1.144314988083070830e+02,9.800000000000000711e+00
1.044710725229820127e+02,1.145414988083070824e+02,9.800000000000000711e+00
1.045010725229820139e+02,1.142714988083070864e+02,9.800000000000000711e+00
1.045010725229820139e+02,1.139514988083070932e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.136314988083070858e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.133414988083070938e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.130714988083070836e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.128014988083070875e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.125414988083070824e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.122714988083070864e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.119214988083070921e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.116014988083070847e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.113414988083070938e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.110714988083070836e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.108014988083070875e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.105414988083070824e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.102714988083070864e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.099514988083070932e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.096314988083070858e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.093614988083070898e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.091014988083070847e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.088314988083070887e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.085614988083070926e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.083214988083070836e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.080014988083070904e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.076614988083070870e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.073914988083070909e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.071214988083070807e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.068614988083070898e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.066214988083070807e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.063814988083070858e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.060614988083070926e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.056814988083070830e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.054214988083070921e+02,9.800000000000000711e+00
1.045310725229820008e+02,1.051814988083070830e+02,9.800000000000000711e+00
1.044710725229820127e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.042310725229820036e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.039710725229820127e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.037010725229820025e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.034610725229820076e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.031910725229820116e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.029310725229820065e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.026610725229820105e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.024210725229820014e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.021510725229820054e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.018910725229820144e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.016210725229820042e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.013510725229820082e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.011110725229820133e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.008710725229820042e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.006110725229820133e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.003410725229820031e+02,1.050214988083070864e+02,9.800000000000000711e+00
1.000710725229820071e+02,1.050214988083070864e+02,9.800000000000000711e+00
9.981107252298200194e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.954107252298200592e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.927107252298200990e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.901107252298200478e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.874107252298200876e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.847107252298201274e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.821107252298200763e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.794107252298201161e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.767107252298200137e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.741107252298201047e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.714107252298201445e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.687107252298200422e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.661107252298201331e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.634107252298200308e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.607107252298200706e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.578107252298200081e+01,1.050214988083070864e+02,9.800000000000000711e+00
9.557107252298200706e+01,1.050714988083070836e+02,9.800000000000000711e+00
9.554107252298200592e+01,1.053114988083070926e+02,9.800000000000000711e+00
9.554107252298200592e+01,1.055814988083070887e+02,9.800000000000000711e+00
9.554107252298200592e+01,1.058714988083070807e+02,9.800000000000000711e+00
9.551107252298200478e+01,1.061914988083070881e+02,9.800000000000000711e+00
9.551107252298200478e+01,1.065114988083070813e+02,9.800000000000000711e+00
9.551107252298200478e+01,1.067514988083070904e+02,9.800000000000000711e+00
9.551107252298200478e+01,1.070214988083070864e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.072614988083070813e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.075214988083070864e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.078414988083070938e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.081614988083070870e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.084614988083070841e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.087214988083070892e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.089614988083070841e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.092314988083070801e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.095014988083070904e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.098214988083070836e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.101414988083070909e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.104314988083070830e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.107014988083070932e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.109614988083070841e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.112014988083070932e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.114714988083070892e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.117914988083070824e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.121114988083070898e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.124314988083070830e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.127014988083070932e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.129414988083070881e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.132014988083070932e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.134714988083070892e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.137614988083070813e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.140814988083070887e+02,9.800000000000000711e+00
9.549107252298200876e+01,1.144014988083070818e+02,9.800000000000000711e+00
9.551107252298200478e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.573107252298200365e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.597107252298201274e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.621107252298200763e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.645107252298200251e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.671107252298200763e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.698107252298200365e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.719107252298201161e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.746107252298200763e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.773107252298200365e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.799107252298200876e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.826107252298200478e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.853107252298200081e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.877107252298200990e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.903107252298200081e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.930107252298201104e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.957107252298200706e+01,1.146214988083070807e+02,9.800000000000000711e+00
9.983107252298201217e+01,1.146214988083070807e+02,9.800000000000000711e+00
1.001010725229820082e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.003710725229820042e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.006310725229820093e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.008710725229820042e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.011910725229820116e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.014610725229820076e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.017310725229820036e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.020510725229820110e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.023110725229820019e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.025810725229820122e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.028510725229820082e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.031410725229820144e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.034310725229820065e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.037010725229820025e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.039910725229820088e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.042610725229820048e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.045010725229820139e+02,1.146214988083070807e+02,9.800000000000000711e+00
1.039910725229820088e+02,1.140814988083070887e+02,9.800000000000000711e+00
1.037810725229820008e+02,1.138214988083070836e+02,9.800000000000000711e+00
