9.582193394620300353e+01,1.126319107933259289e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.129519107933259221e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.132219107933259323e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.134919107933259284e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.137519107933259335e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.140219107933259295e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.143119107933259215e+02,9.199999999999999289e+00
9.582193394620300353e+01,1.146619107933259301e+02,9.199999999999999289e+00
9.593193394620300296e+01,1.147419107933259284e+02,9.199999999999999289e+00
9.617193394620299784e+01,1.147119107933259272e+02,9.199999999999999289e+00
9.641193394620300694e+01,1.147119107933259272e+02,9.199999999999999289e+00
9.668193394620300296e+01,1.146919107933259312e+02,9.199999999999999289e+00
9.694193394620300808e+01,1.146319107933259289e+02,9.199999999999999289e+00
9.716193394620300694e+01,1.146319107933259289e+02,9.199999999999999289e+00
9.742193394620299784e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.769193394620300808e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.796193394620300410e+01,1.145519107933259306e+02,9.199999999999999289e+00
9.822193394620300921e+01,1.145319107933259346e+02,9.199999999999999289e+00
9.846193394620300410e+01,1.145019107933259335e+02,9.199999999999999289e+00
9.870193394620299898e+01,1.144519107933259221e+02,9.199999999999999289e+00
9.897193394620300921e+01,1.144219107933259210e+02,9.199999999999999289e+00
9.924193394620300523e+01,1.143719107933259238e+02,9.199999999999999289e+00
9.950193394620301035e+01,1.143719107933259238e+02,9.199999999999999289e+00
9.977193394620300637e+01,1.143119107933259215e+02,9.199999999999999289e+00
1.000419339462030024e+02,1.142919107933259255e+02,9.199999999999999289e+00
1.003019339462030075e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.005719339462030035e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.008419339462029996e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.011019339462030047e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.014219339462029978e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.016919339462030081e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.019619339462030041e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.022519339462030104e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.025419339462030024e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.028119339462029984e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.030819339462030086e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.033419339462029996e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.036619339462030069e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.039319339462030030e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.042519339462030104e+02,1.143919107933259340e+02,9.199999999999999289e+00
1.044619339462030041e+02,1.144719107933259323e+02,9.199999999999999289e+00
1.044919339462030052e+02,1.142319107933259232e+02,9.199999999999999289e+00
1.044919339462030052e+02,1.139119107933259301e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.135919107933259227e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.133019107933259306e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.130319107933259346e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.127419107933259284e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.125019107933259335e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.122319107933259232e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.118919107933259340e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.115719107933259266e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.113019107933259306e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.110319107933259346e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.107719107933259295e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.105019107933259335e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.102319107933259232e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.099119107933259301e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.095919107933259227e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.093319107933259318e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.090619107933259215e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.087919107933259255e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.085319107933259346e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.082919107933259255e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.079419107933259312e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.076219107933259238e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.073519107933259278e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.070919107933259227e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.068219107933259266e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.065819107933259318e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.063419107933259227e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.060219107933259295e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.056519107933259249e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.053819107933259289e+02,9.199999999999999289e+00
1.045219339462030064e+02,1.051419107933259340e+02,9.199999999999999289e+00
1.044619339462030041e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.042219339462030092e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.039619339462030041e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.036919339462030081e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.034519339462029990e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.031819339462030030e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.029219339462029978e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.026519339462030018e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.024119339462030069e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.021419339462029967e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.018819339462030058e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.016119339462030098e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.013419339462029996e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.011019339462030047e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.008619339462030098e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.006019339462030047e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.003319339462030086e+02,1.049819107933259232e+02,9.199999999999999289e+00
1.000619339462029984e+02,1.049819107933259232e+02,9.199999999999999289e+00
9.980193394620300751e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.953193394620299728e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.926193394620300126e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.900193394620301035e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.873193394620300012e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.846193394620300410e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.820193394620299898e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.793193394620300296e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.766193394620300694e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.740193394620300182e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.713193394620300580e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.686193394620300978e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.660193394620300467e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.633193394620300865e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.606193394620299841e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.574193394620300523e+01,1.049819107933259232e+02,9.199999999999999289e+00
9.556193394620299841e+01,1.050319107933259346e+02,9.199999999999999289e+00
9.553193394620299728e+01,1.052719107933259295e+02,9.199999999999999289e+00
9.553193394620299728e+01,1.055419107933259255e+02,9.199999999999999289e+00
9.553193394620299728e+01,1.058319107933259318e+02,9.199999999999999289e+00
9.550193394620301035e+01,1.061519107933259249e+02,9.199999999999999289e+00
9.550193394620301035e+01,1.064719107933259323e+02,9.199999999999999289e+00
9.550193394620301035e+01,1.067419107933259284e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.069819107933259232e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.072219107933259323e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.074919107933259284e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.078119107933259215e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.081319107933259289e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.084219107933259210e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.086919107933259312e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.089319107933259261e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.091919107933259312e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.094619107933259272e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.097819107933259346e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.101019107933259278e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.103919107933259340e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.106619107933259301e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.109319107933259261e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.111719107933259210e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.114319107933259261e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.117519107933259335e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.120719107933259266e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.123919107933259340e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.126619107933259301e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.129019107933259249e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.131719107933259210e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.134319107933259261e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.137319107933259232e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.140719107933259266e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.143719107933259238e+02,9.199999999999999289e+00
9.548193394620300012e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.569193394620300808e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.593193394620300296e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.617193394620299784e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.641193394620300694e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.668193394620300296e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.694193394620300808e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.718193394620300296e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.742193394620299784e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.769193394620300808e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.796193394620300410e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.822193394620300921e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.849193394620300523e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.873193394620300012e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.900193394620301035e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.926193394620300126e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.953193394620299728e+01,1.145819107933259318e+02,9.199999999999999289e+00
9.982193394620300353e+01,1.145819107933259318e+02,9.199999999999999289e+00
1.000619339462029984e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.003319339462030086e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.006019339462030047e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.008619339462030098e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.011619339462030069e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.014219339462029978e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.017219339462030092e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.020119339462030013e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.022819339462029973e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.025419339462030024e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.028119339462029984e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.031019339462030047e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.034019339462030018e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.036619339462030069e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.039619339462030041e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.042519339462030104e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.044619339462030041e+02,1.145819107933259318e+02,9.199999999999999289e+00
1.039619339462030041e+02,1.140519107933259306e+02,9.199999999999999289e+00
1.037419339462030052e+02,1.137819107933259346e+02,9.199999999999999289e+00
