1.029116199589877283e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.026416199589877323e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.023816199589877272e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.021116199589877311e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.018716199589877363e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.016016199589877402e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.013416199589877351e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.010716199589877391e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.008316199589877300e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.005616199589877340e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.003016199589877289e+02,1.055766370471623787e+02,2.799999999999999822e+00
1.000316199589877328e+02,1.055766370471623787e+02,2.799999999999999822e+00
9.976161995898773682e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.950161995898773171e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.923161995898773569e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.896161995898773966e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.870161995898773455e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.843161995898773853e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.816161995898772830e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.790161995898773739e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.763161995898772716e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.736161995898773114e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.710161995898774023e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.683161995898773000e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.656161995898773398e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.630161995898772886e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.600161995898773171e+01,1.055766370471623787e+02,2.799999999999999822e+00
9.587161995898773625e+01,1.056866370471623782e+02,2.799999999999999822e+00
9.584161995898773512e+01,1.060066370471623856e+02,2.799999999999999822e+00
9.584161995898773512e+01,1.063266370471623787e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.066166370471623850e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.068866370471623810e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.071466370471623861e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.073866370471623810e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.076566370471623770e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.079766370471623844e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.082966370471623776e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.085866370471623839e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.088566370471623799e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.090966370471623748e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.093666370471623850e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.096266370471623759e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.099266370471623731e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.102666370471623765e+02,2.799999999999999822e+00
9.579161995898773796e+01,1.105666370471623736e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.108266370471623787e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.110966370471623748e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.113366370471623839e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.116066370471623799e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.118966370471623861e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.122466370471623804e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.125666370471623736e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.128266370471623787e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.130666370471623736e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.133666370471623850e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.136266370471623759e+02,2.799999999999999822e+00
9.584161995898773512e+01,1.138966370471623861e+02,2.799999999999999822e+00
9.584161995898773512e+01,1.142166370471623793e+02,2.799999999999999822e+00
9.592161995898773341e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.614161995898773228e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.640161995898773739e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.664161995898773228e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.688161995898772716e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.715161995898773739e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.739161995898773228e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.766161995898772830e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.790161995898773739e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.816161995898772830e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.843161995898773853e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.870161995898773455e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.896161995898773966e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.923161995898773569e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.950161995898773171e+01,1.144266370471623731e+02,2.799999999999999822e+00
9.976161995898773682e+01,1.144266370471623731e+02,2.799999999999999822e+00
1.000316199589877328e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.003016199589877289e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.005616199589877340e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.008316199589877300e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.011016199589877402e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.013616199589877311e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.016616199589877283e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.019516199589877345e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.022216199589877306e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.025116199589877368e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.027816199589877328e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.030716199589877391e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.033416199589877351e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.036316199589877272e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.039216199589877334e+02,1.144266370471623731e+02,2.799999999999999822e+00
1.041916199589877294e+02,1.144866370471623753e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.147466370471623804e+02,2.799999999999999822e+00
1.045416199589877380e+02,1.144866370471623753e+02,2.799999999999999822e+00
1.045416199589877380e+02,1.142166370471623793e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.138466370471623748e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.135466370471623776e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.132866370471623725e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.130166370471623765e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.127766370471623816e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.125066370471623856e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.121866370471623782e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.118466370471623748e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.115466370471623776e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.112866370471623725e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.110166370471623765e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.107766370471623816e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.105066370471623856e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.101866370471623782e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.098666370471623850e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.095766370471623787e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.093066370471623827e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.090466370471623776e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.087766370471623816e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.085366370471623725e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.082466370471623804e+02,2.799999999999999822e+00
1.045616199589877340e+02,1.078966370471623861e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.076066370471623799e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.073366370471623839e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.070666370471623736e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.068266370471623787e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.065866370471623839e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.062666370471623765e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.059266370471623731e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.056266370471623759e+02,2.799999999999999822e+00
1.045116199589877368e+02,1.053666370471623850e+02,2.799999999999999822e+00
1.044616199589877397e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.042416199589877408e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.039816199589877357e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.037116199589877397e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.034716199589877306e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.032016199589877345e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.029416199589877294e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.026716199589877334e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.024316199589877385e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.021616199589877283e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.019016199589877374e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.016316199589877272e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.013616199589877311e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.011016199589877402e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.008616199589877311e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.005916199589877351e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.003216199589877391e+02,1.051766370471623731e+02,2.799999999999999822e+00
1.000816199589877300e+02,1.051766370471623731e+02,2.799999999999999822e+00
9.979161995898773796e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.952161995898772773e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.928161995898773284e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.902161995898772773e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.875161995898773171e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.848161995898773569e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.822161995898773057e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.795161995898773455e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.766161995898772830e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.739161995898773228e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.712161995898773625e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.686161995898773114e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.659161995898773512e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.632161995898773910e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.603161995898773284e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.576161995898773682e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.550161995898773171e+01,1.051766370471623731e+02,2.799999999999999822e+00
9.550161995898773171e+01,1.054466370471623833e+02,2.799999999999999822e+00
9.547161995898773057e+01,1.057066370471623742e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.060066370471623856e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.063266370471623787e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.066166370471623850e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.068866370471623810e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.071466370471623861e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.074166370471623821e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.076566370471623770e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.079766370471623844e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.082666370471623765e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.085866370471623839e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.088566370471623799e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.091266370471623759e+02,2.799999999999999822e+00
9.544161995898772943e+01,1.093666370471623850e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.096266370471623759e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.099266370471623731e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.102466370471623804e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.105666370471623736e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.108266370471623787e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.110966370471623748e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.113666370471623850e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.116266370471623759e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.118966370471623861e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.122166370471623793e+02,2.799999999999999822e+00
9.542161995898773341e+01,1.125366370471623725e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.128066370471623827e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.130666370471623736e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.133366370471623839e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.136066370471623799e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.138666370471623850e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.142466370471623804e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.145366370471623725e+02,2.799999999999999822e+00
9.539161995898773228e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.560161995898774023e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.582161995898773910e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.608161995898773000e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.632161995898773910e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.656161995898773398e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.683161995898773000e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.707161995898773910e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.734161995898773512e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.758161995898773000e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.784161995898773512e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.811161995898773114e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.838161995898772716e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.864161995898773228e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.891161995898772830e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.918161995898773853e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.944161995898772943e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.971161995898773966e+01,1.147766370471623816e+02,2.799999999999999822e+00
9.998161995898773569e+01,1.147766370471623816e+02,2.799999999999999822e+00
1.002416199589877408e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.005116199589877368e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.007816199589877328e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.010416199589877380e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.013416199589877351e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.016316199589877272e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.019016199589877374e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.021916199589877294e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.024616199589877397e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.027516199589877317e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.030216199589877277e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.032816199589877328e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.036016199589877402e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.038716199589877363e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.041416199589877323e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.044016199589877374e+02,1.147766370471623816e+02,2.799999999999999822e+00
1.039216199589877334e+02,1.143266370471623787e+02,2.799999999999999822e+00
1.036616199589877283e+02,1.139766370471623844e+02,2.799999999999999822e+00
