9.667699589883740430e+01,1.058840054682154346e+02,6.200000000000000178e+00
9.640699589883740828e+01,1.058840054682154346e+02,6.200000000000000178e+00
9.614699589883740316e+01,1.058840054682154346e+02,6.200000000000000178e+00
9.598699589883740657e+01,1.060140054682154300e+02,6.200000000000000178e+00
9.598699589883740657e+01,1.063140054682154272e+02,6.200000000000000178e+00
9.595699589883740543e+01,1.066340054682154346e+02,6.200000000000000178e+00
9.595699589883740543e+01,1.069540054682154278e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.072140054682154329e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.074540054682154278e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.076940054682154368e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.079640054682154329e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.082840054682154260e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.086040054682154334e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.089240054682154266e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.091940054682154368e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.094340054682154317e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.096740054682154266e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.099340054682154317e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.102540054682154391e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.105740054682154323e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.108940054682154397e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.111640054682154357e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.114040054682154306e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.116740054682154266e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.119340054682154317e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.122040054682154278e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.125540054682154363e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.128740054682154295e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.131340054682154346e+02,6.200000000000000178e+00
9.590699589883740828e+01,1.134040054682154306e+02,6.200000000000000178e+00
9.587699589883740714e+01,1.136740054682154266e+02,6.200000000000000178e+00
9.587699589883740714e+01,1.139340054682154317e+02,6.200000000000000178e+00
9.587699589883740714e+01,1.142040054682154278e+02,6.200000000000000178e+00
9.587699589883740714e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.592699589883740430e+01,1.147140054682154329e+02,6.200000000000000178e+00
9.616699589883739918e+01,1.146840054682154317e+02,6.200000000000000178e+00
9.640699589883740828e+01,1.146540054682154306e+02,6.200000000000000178e+00
9.667699589883740430e+01,1.146340054682154346e+02,6.200000000000000178e+00
9.691699589883739918e+01,1.146040054682154334e+02,6.200000000000000178e+00
9.715699589883740828e+01,1.146040054682154334e+02,6.200000000000000178e+00
9.742699589883740430e+01,1.146040054682154334e+02,6.200000000000000178e+00
9.768699589883739520e+01,1.146040054682154334e+02,6.200000000000000178e+00
9.792699589883740430e+01,1.145740054682154323e+02,6.200000000000000178e+00
9.819699589883740032e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.846699589883739634e+01,1.144940054682154340e+02,6.200000000000000178e+00
9.870699589883740543e+01,1.144440054682154368e+02,6.200000000000000178e+00
9.896699589883739634e+01,1.143640054682154386e+02,6.200000000000000178e+00
9.923699589883740657e+01,1.143140054682154272e+02,6.200000000000000178e+00
9.950699589883740259e+01,1.142340054682154289e+02,6.200000000000000178e+00
9.976699589883740771e+01,1.142040054682154278e+02,6.200000000000000178e+00
1.000369958988374037e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.003069958988373997e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.005669958988374049e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.008369958988374009e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.011069958988373969e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.013969958988374032e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.016869958988373952e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.019569958988374054e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.022469958988373975e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.025169958988374077e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.027869958988374037e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.030769958988373958e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.033469958988374060e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.036369958988373980e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.039269958988374043e+02,1.142040054682154278e+02,6.200000000000000178e+00
1.041969958988374003e+02,1.142540054682154391e+02,6.200000000000000178e+00
1.045169958988374077e+02,1.145240054682154351e+02,6.200000000000000178e+00
1.045469958988373946e+02,1.142540054682154391e+02,6.200000000000000178e+00
1.045469958988373946e+02,1.139640054682154329e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.136140054682154386e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.133240054682154323e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.130540054682154363e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.127940054682154312e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.125540054682154363e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.122840054682154260e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.119640054682154329e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.116140054682154386e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.113240054682154323e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.110540054682154363e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.107940054682154312e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.105540054682154363e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.102840054682154260e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.099640054682154329e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.096440054682154397e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.093540054682154334e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.090840054682154374e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.088140054682154272e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.085740054682154323e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.083140054682154272e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.080140054682154300e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.076740054682154266e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.073740054682154295e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.071140054682154386e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.068440054682154283e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.066040054682154334e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.063640054682154386e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.060440054682154312e+02,6.200000000000000178e+00
1.045669958988374049e+02,1.057240054682154380e+02,6.200000000000000178e+00
1.045169958988374077e+02,1.054040054682154306e+02,6.200000000000000178e+00
1.045169958988374077e+02,1.051640054682154357e+02,6.200000000000000178e+00
1.044669958988373963e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.042469958988373975e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.039869958988374066e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.037469958988373975e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.034769958988374015e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.032069958988374054e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.029469958988374003e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.026769958988374043e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.024369958988373952e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.021669958988373992e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.019069958988374083e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.016369958988373980e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.013669958988374020e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.011269958988374071e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.008869958988373980e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.006269958988374071e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.003569958988373969e+02,1.049540054682154278e+02,6.200000000000000178e+00
1.000869958988374009e+02,1.049540054682154278e+02,6.200000000000000178e+00
9.982699589883739577e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.955699589883739975e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.928699589883740373e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.902699589883739861e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.875699589883740259e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.848699589883740657e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.822699589883740146e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.795699589883740543e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.768699589883739520e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.742699589883740430e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.715699589883740828e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.688699589883739804e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.662699589883740714e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.635699589883739691e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.608699589883740089e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.576699589883740771e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.552699589883739861e+01,1.049540054682154278e+02,6.200000000000000178e+00
9.550699589883740259e+01,1.051940054682154368e+02,6.200000000000000178e+00
9.550699589883740259e+01,1.054540054682154278e+02,6.200000000000000178e+00
9.547699589883740146e+01,1.057540054682154391e+02,6.200000000000000178e+00
9.547699589883740146e+01,1.060740054682154323e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.063940054682154397e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.066540054682154306e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.068940054682154397e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.071340054682154346e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.074040054682154306e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.077240054682154380e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.080440054682154312e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.083340054682154374e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.086040054682154334e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.088440054682154283e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.091140054682154386e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.093740054682154295e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.096740054682154266e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.099940054682154340e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.103140054682154272e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.105740054682154323e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.108440054682154283e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.110840054682154374e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.113540054682154334e+02,6.200000000000000178e+00
9.544699589883740032e+01,1.116440054682154397e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.119940054682154340e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.123140054682154272e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.125740054682154323e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.128140054682154272e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.131140054682154386e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.133740054682154295e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.136440054682154397e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.139640054682154329e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.142840054682154260e+02,6.200000000000000178e+00
9.542699589883740430e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.560699589883739691e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.584699589883740600e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.608699589883740089e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.632699589883739577e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.659699589883740600e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.686699589883740202e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.707699589883739577e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.734699589883740600e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.760699589883739691e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.787699589883740714e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.814699589883740316e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.840699589883740828e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.864699589883740316e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.891699589883739918e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.918699589883739520e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.944699589883740032e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.971699589883739634e+01,1.145540054682154363e+02,6.200000000000000178e+00
9.998699589883740657e+01,1.145540054682154363e+02,6.200000000000000178e+00
1.002469958988373975e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.005169958988374077e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.007869958988374037e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.010469958988373946e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.013469958988374060e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.016369958988373980e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.019269958988374043e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.021969958988374003e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.024669958988373963e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.027269958988374015e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.030269958988373986e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.033169958988374049e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.035869958988374009e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.038769958988374071e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.041669958988373992e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.044369958988373952e+02,1.145540054682154363e+02,6.200000000000000178e+00
1.040669958988374049e+02,1.141740054682154266e+02,6.200000000000000178e+00
1.037169958988373963e+02,1.137540054682154391e+02,6.200000000000000178e+00
