1.037206049213938144e+02,1.056806220095686655e+02,6.799999999999999822e+00
1.034606049213938093e+02,1.057006220095686615e+02,6.799999999999999822e+00
1.031906049213938132e+02,1.057306220095686626e+02,6.799999999999999822e+00
1.029206049213938172e+02,1.057306220095686626e+02,6.799999999999999822e+00
1.026606049213938121e+02,1.057806220095686598e+02,6.799999999999999822e+00
1.023906049213938161e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.021506049213938212e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.019106049213938121e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.016406049213938161e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.013806049213938110e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.011106049213938149e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.008406049213938189e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.005806049213938138e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.003406049213938189e+02,1.058106220095686609e+02,6.799999999999999822e+00
1.000706049213938087e+02,1.058106220095686609e+02,6.799999999999999822e+00
9.980060492139381267e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.954060492139382177e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.927060492139381154e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.900060492139381552e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.876060492139382063e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.850060492139381552e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.823060492139381950e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.796060492139380926e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.767060492139381722e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.740060492139382120e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.714060492139381608e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.687060492139382006e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.660060492139380983e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.634060492139381893e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.604060492139382177e+01,1.058106220095686609e+02,6.799999999999999822e+00
9.594060492139381324e+01,1.059706220095686575e+02,6.799999999999999822e+00
9.594060492139381324e+01,1.062606220095686638e+02,6.799999999999999822e+00
9.591060492139381211e+01,1.065806220095686569e+02,6.799999999999999822e+00
9.591060492139381211e+01,1.068806220095686683e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.071406220095686592e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.074106220095686695e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.076806220095686655e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.079406220095686706e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.082406220095686677e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.085606220095686609e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.088506220095686672e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.091206220095686632e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.093806220095686683e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.096206220095686632e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.098906220095686592e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.101806220095686655e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.105006220095686587e+02,6.799999999999999822e+00
9.588060492139381097e+01,1.108206220095686660e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.110906220095686621e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.113606220095686581e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.116206220095686632e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.118906220095686592e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.121606220095686695e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.124806220095686626e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.128006220095686700e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.130606220095686609e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.133306220095686569e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.136006220095686672e+02,6.799999999999999822e+00
9.586060492139381495e+01,1.138606220095686581e+02,6.799999999999999822e+00
9.583060492139381381e+01,1.141606220095686695e+02,6.799999999999999822e+00
9.583060492139381381e+01,1.145006220095686587e+02,6.799999999999999822e+00
9.591060492139381211e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.615060492139382120e+01,1.146106220095686581e+02,6.799999999999999822e+00
9.636060492139381495e+01,1.146106220095686581e+02,6.799999999999999822e+00
9.663060492139381097e+01,1.145806220095686569e+02,6.799999999999999822e+00
9.690060492139382120e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.711060492139381495e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.738060492139381097e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.764060492139381608e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.791060492139381211e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.818060492139380813e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.844060492139381324e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.868060492139380813e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.892060492139381722e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.919060492139381324e+01,1.145606220095686609e+02,6.799999999999999822e+00
9.946060492139380926e+01,1.145006220095686587e+02,6.799999999999999822e+00
9.972060492139381438e+01,1.144806220095686626e+02,6.799999999999999822e+00
9.999060492139381040e+01,1.144006220095686643e+02,6.799999999999999822e+00
1.002606049213938206e+02,1.143406220095686621e+02,6.799999999999999822e+00
1.005206049213938115e+02,1.143206220095686660e+02,6.799999999999999822e+00
1.007906049213938218e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.010606049213938178e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.013806049213938110e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.016406049213938161e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.019106049213938121e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.022306049213938195e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.025006049213938155e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.027606049213938206e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.030306049213938167e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.033206049213938087e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.036206049213938201e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.038806049213938110e+02,1.142906220095686649e+02,6.799999999999999822e+00
1.041506049213938212e+02,1.143406220095686621e+02,6.799999999999999822e+00
1.044706049213938144e+02,1.145806220095686569e+02,6.799999999999999822e+00
1.045006049213938155e+02,1.143406220095686621e+02,6.799999999999999822e+00
1.045006049213938155e+02,1.140206220095686689e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.137006220095686615e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.133806220095686683e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.131206220095686632e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.128506220095686672e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.126106220095686581e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.123406220095686621e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.120206220095686689e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.116806220095686655e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.114106220095686695e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.111406220095686592e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.108806220095686683e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.106106220095686581e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.103406220095686621e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.100206220095686689e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.097006220095686615e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.094406220095686706e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.091706220095686604e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.089006220095686643e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.086406220095686592e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.083706220095686632e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.080806220095686569e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.077306220095686626e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.074606220095686666e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.072006220095686615e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.069306220095686655e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.066606220095686695e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.064206220095686604e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.061306220095686683e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.057806220095686598e+02,6.799999999999999822e+00
1.045206049213938115e+02,1.054906220095686677e+02,6.799999999999999822e+00
1.044706049213938144e+02,1.052206220095686575e+02,6.799999999999999822e+00
1.043406049213938189e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.041206049213938201e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.038606049213938149e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.035906049213938189e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.033206049213938087e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.030606049213938178e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.027906049213938218e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.025206049213938115e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.022806049213938167e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.020406049213938218e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.017806049213938167e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.015106049213938206e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.012406049213938104e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.009806049213938195e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.007406049213938104e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.004706049213938144e+02,1.050406220095686649e+02,6.799999999999999822e+00
1.002006049213938184e+02,1.050406220095686649e+02,6.799999999999999822e+00
9.996060492139380926e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.970060492139381836e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.943060492139380813e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.916060492139381211e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.890060492139382120e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.863060492139381097e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.836060492139381495e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.810060492139380983e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.783060492139381381e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.756060492139381779e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.730060492139381267e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.703060492139381665e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.676060492139382063e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.650060492139381552e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.623060492139381950e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.594060492139381324e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.564060492139381608e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.538060492139381097e+01,1.050406220095686649e+02,6.799999999999999822e+00
9.538060492139381097e+01,1.053006220095686700e+02,6.799999999999999822e+00
9.538060492139381097e+01,1.055406220095686649e+02,6.799999999999999822e+00
9.535060492139380983e+01,1.058406220095686621e+02,6.799999999999999822e+00
9.535060492139380983e+01,1.061606220095686695e+02,6.799999999999999822e+00
9.535060492139380983e+01,1.064806220095686626e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.067406220095686677e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.070106220095686638e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.072506220095686587e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.075206220095686689e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.078106220095686609e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.081306220095686683e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.084506220095686615e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.087206220095686575e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.089606220095686666e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.092006220095686615e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.094606220095686666e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.097806220095686598e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.101006220095686672e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.104206220095686604e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.106906220095686706e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.109306220095686655e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.112006220095686615e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.114606220095686666e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.117306220095686626e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.120806220095686569e+02,6.799999999999999822e+00
9.532060492139380870e+01,1.124006220095686643e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.126606220095686695e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.129306220095686655e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.132006220095686615e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.134606220095686666e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.137306220095686626e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.140806220095686569e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.143706220095686632e+02,6.799999999999999822e+00
9.530060492139381267e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.551060492139382063e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.572060492139381438e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.599060492139381040e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.620060492139381836e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.647060492139381438e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.674060492139381040e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.698060492139381950e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.722060492139381438e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.748060492139381950e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.775060492139381552e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.802060492139381154e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.828060492139381665e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.855060492139381267e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.879060492139382177e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.906060492139381779e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.932060492139380870e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.962060492139382006e+01,1.146406220095686592e+02,6.799999999999999822e+00
9.986060492139381495e+01,1.146406220095686592e+02,6.799999999999999822e+00
1.001506049213938212e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.004206049213938172e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.006606049213938121e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.009506049213938184e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.012206049213938144e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.015106049213938206e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.018006049213938127e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.020706049213938087e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.023406049213938189e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.026306049213938110e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.029006049213938212e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.031906049213938132e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.034606049213938093e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.037806049213938167e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.040406049213938218e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.043106049213938178e+02,1.146406220095686592e+02,6.799999999999999822e+00
1.039106049213938121e+02,1.142406220095686677e+02,6.799999999999999822e+00
1.035906049213938189e+02,1.138406220095686621e+02,6.799999999999999822e+00
