9.584100171526523582e+01,1.066655348198961377e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.069355348198961337e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.072055348198961440e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.074455348198961389e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.077055348198961440e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.080255348198961372e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.083455348198961445e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.086455348198961417e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.089055348198961468e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.091455348198961417e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.094155348198961377e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.096855348198961337e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.100055348198961411e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.103255348198961343e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.106155348198961406e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.108855348198961366e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.111455348198961417e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.113855348198961366e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.116555348198961468e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.119755348198961400e+02,2.200000000000000178e+00
9.578100171526523354e+01,1.122955348198961332e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.126155348198961406e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.128855348198961366e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.131255348198961457e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.133855348198961366e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.136555348198961468e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.139455348198961389e+02,2.200000000000000178e+00
9.581100171526523468e+01,1.142955348198961332e+02,2.200000000000000178e+00
9.592100171526523411e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.616100171526524321e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.640100171526523809e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.664100171526524719e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.690100171526523809e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.714100171526524719e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.741100171526524321e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.768100171526523923e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.792100171526523411e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.818100171526523923e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.845100171526523525e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.872100171526524548e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.898100171526523638e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.925100171526524662e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.952100171526524264e+01,1.144255348198961428e+02,2.200000000000000178e+00
9.978100171526523354e+01,1.144255348198961428e+02,2.200000000000000178e+00
1.000510017152652438e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.003210017152652398e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.005810017152652449e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.008210017152652398e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.011210017152652370e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.014110017152652432e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.017010017152652352e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.019710017152652455e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.022410017152652415e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.025310017152652335e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.028010017152652438e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.030910017152652358e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.033610017152652460e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.036510017152652381e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.039410017152652443e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.042110017152652404e+02,1.145355348198961423e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.146955348198961389e+02,2.200000000000000178e+00
1.045010017152652466e+02,1.144255348198961428e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.141355348198961366e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.137855348198961423e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.134955348198961360e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.132255348198961400e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.129655348198961349e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.127255348198961400e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.124555348198961440e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.121055348198961354e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.117655348198961462e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.114955348198961360e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.112255348198961400e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.109655348198961349e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.107255348198961400e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.104555348198961440e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.101355348198961366e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.097855348198961423e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.095255348198961372e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.092555348198961411e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.089855348198961451e+02,2.200000000000000178e+00
1.045310017152652335e+02,1.087455348198961360e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.084855348198961451e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.081655348198961377e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.078155348198961434e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.075455348198961332e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.072855348198961423e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.070155348198961462e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.067755348198961372e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.065355348198961423e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.062155348198961349e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.058455348198961445e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.055755348198961343e+02,2.200000000000000178e+00
1.044810017152652364e+02,1.053355348198961394e+02,2.200000000000000178e+00
1.044010017152652381e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.041610017152652432e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.038910017152652472e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.036210017152652370e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.033810017152652421e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.031210017152652370e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.028210017152652398e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.025810017152652449e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.023410017152652358e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.020810017152652449e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.018110017152652347e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.015410017152652387e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.012810017152652335e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.010110017152652375e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.007710017152652426e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.005010017152652466e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.002610017152652375e+02,1.051755348198961428e+02,2.200000000000000178e+00
1.000010017152652466e+02,1.051755348198961428e+02,2.200000000000000178e+00
9.970100171526523525e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.944100171526524434e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.917100171526523411e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.890100171526523809e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.866100171526524321e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.840100171526523809e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.813100171526524207e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.786100171526524605e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.757100171526523980e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.730100171526524377e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.704100171526523866e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.677100171526524264e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.650100171526524662e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.621100171526524036e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.594100171526524434e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.565100171526523809e+01,1.051755348198961428e+02,2.200000000000000178e+00
9.546100171526524036e+01,1.052255348198961400e+02,2.200000000000000178e+00
9.544100171526524434e+01,1.054955348198961360e+02,2.200000000000000178e+00
9.544100171526524434e+01,1.057655348198961462e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.060855348198961394e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.064055348198961468e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.066655348198961377e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.069355348198961337e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.072055348198961440e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.074455348198961389e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.077055348198961440e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.080255348198961372e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.083455348198961445e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.086455348198961417e+02,2.200000000000000178e+00
9.541100171526524321e+01,1.089055348198961468e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.091755348198961428e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.094155348198961377e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.096855348198961337e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.099755348198961400e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.102955348198961332e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.106155348198961406e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.108855348198961366e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.111455348198961417e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.114155348198961377e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.116855348198961337e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.119455348198961389e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.122655348198961462e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.125855348198961394e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.128555348198961354e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.131255348198961457e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.133855348198961366e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.136555348198961468e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.139755348198961400e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.142955348198961332e+02,2.200000000000000178e+00
9.536100171526524605e+01,1.145855348198961394e+02,2.200000000000000178e+00
9.538100171526524207e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.560100171526524093e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.584100171526523582e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.610100171526524093e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.632100171526523980e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.658100171526524491e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.685100171526524093e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.709100171526523582e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.736100171526524605e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.760100171526524093e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.786100171526524605e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.813100171526524207e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.840100171526523809e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.866100171526524321e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.893100171526523923e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.920100171526523525e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.946100171526524036e+01,1.147755348198961372e+02,2.200000000000000178e+00
9.973100171526523638e+01,1.147755348198961372e+02,2.200000000000000178e+00
1.000010017152652466e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.002610017152652375e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.005310017152652335e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.008010017152652438e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.010610017152652347e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.013610017152652460e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.016510017152652381e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.019210017152652341e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.022110017152652404e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.025010017152652466e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.027710017152652426e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.030410017152652387e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.033310017152652449e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.036210017152652370e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.038910017152652472e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.041610017152652432e+02,1.147755348198961372e+02,2.200000000000000178e+00
1.043410017152652358e+02,1.147455348198961360e+02,2.200000000000000178e+00
1.037810017152652335e+02,1.141855348198961337e+02,2.200000000000000178e+00
