1.011260560492133749e+02,1.057887047163355305e+02,3.000000000000000000e+00
1.008560560492133789e+02,1.057887047163355305e+02,3.000000000000000000e+00
1.005860560492133686e+02,1.057887047163355305e+02,3.000000000000000000e+00
1.003260560492133777e+02,1.057887047163355305e+02,3.000000000000000000e+00
1.000860560492133686e+02,1.057887047163355305e+02,3.000000000000000000e+00
9.981605604921337260e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.954605604921337658e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.928605604921337147e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.901605604921337545e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.874605604921337942e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.850605604921337033e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.824605604921337942e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.797605604921336919e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.768605604921337715e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.738605604921337999e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.714605604921337090e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.685605604921337886e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.661605604921336976e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.634605604921337374e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.605605604921336749e+01,1.057887047163355305e+02,3.000000000000000000e+00
9.589605604921337090e+01,1.058987047163355300e+02,3.000000000000000000e+00
9.589605604921337090e+01,1.061887047163355362e+02,3.000000000000000000e+00
9.586605604921336976e+01,1.064787047163355282e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.067987047163355356e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.070687047163355317e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.073387047163355277e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.075987047163355328e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.078687047163355288e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.081387047163355248e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.084587047163355322e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.087787047163355254e+02,3.000000000000000000e+00
9.584605604921337374e+01,1.090387047163355305e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.093087047163355265e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.095787047163355368e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.098387047163355277e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.101087047163355379e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.104287047163355311e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.107487047163355243e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.110187047163355345e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.112787047163355254e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.115487047163355356e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.118187047163355317e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.120787047163355368e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.123987047163355300e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.127187047163355373e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.129887047163355334e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.132587047163355294e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.135187047163355345e+02,3.000000000000000000e+00
9.578605604921337147e+01,1.137887047163355305e+02,3.000000000000000000e+00
9.586605604921336976e+01,1.140587047163355265e+02,3.000000000000000000e+00
9.586605604921336976e+01,1.144287047163355311e+02,3.000000000000000000e+00
9.594605604921336806e+01,1.146387047163355248e+02,3.000000000000000000e+00
9.616605604921338113e+01,1.145887047163355277e+02,3.000000000000000000e+00
9.637605604921337488e+01,1.145387047163355305e+02,3.000000000000000000e+00
9.664605604921337090e+01,1.145087047163355294e+02,3.000000000000000000e+00
9.690605604921337601e+01,1.144587047163355322e+02,3.000000000000000000e+00
9.714605604921337090e+01,1.144287047163355311e+02,3.000000000000000000e+00
9.738605604921337999e+01,1.143787047163355339e+02,3.000000000000000000e+00
9.765605604921337601e+01,1.143787047163355339e+02,3.000000000000000000e+00
9.792605604921337203e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.818605604921337715e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.845605604921337317e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.869605604921336806e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.893605604921337715e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.920605604921337317e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.946605604921337829e+01,1.143487047163355328e+02,3.000000000000000000e+00
9.973605604921337431e+01,1.143487047163355328e+02,3.000000000000000000e+00
1.000060560492133703e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.002660560492133754e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.005660560492133726e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.008060560492133675e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.010660560492133726e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.013860560492133800e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.016560560492133760e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.019460560492133681e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.022460560492133794e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.025060560492133703e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.027760560492133806e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.030460560492133766e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.033360560492133686e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.036260560492133749e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.038960560492133709e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.041660560492133811e+02,1.143487047163355328e+02,3.000000000000000000e+00
1.045360560492133715e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.045660560492133726e+02,1.144587047163355322e+02,3.000000000000000000e+00
1.045660560492133726e+02,1.141387047163355248e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.138187047163355317e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.134987047163355243e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.132287047163355282e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.129587047163355322e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.126987047163355271e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.124287047163355311e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.121087047163355379e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.117887047163355305e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.115187047163355345e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.112587047163355294e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.109887047163355334e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.107187047163355373e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.104587047163355322e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.101387047163355248e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.098187047163355317e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.095187047163355345e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.092587047163355294e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.089887047163355334e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.087487047163355243e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.084787047163355282e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.081587047163355351e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.078387047163355277e+02,3.000000000000000000e+00
1.045860560492133686e+02,1.075187047163355345e+02,3.000000000000000000e+00
1.045360560492133715e+02,1.072787047163355254e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.070387047163355305e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.067787047163355254e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.065087047163355294e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.062387047163355334e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.058687047163355288e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.055787047163355368e+02,3.000000000000000000e+00
1.045060560492133703e+02,1.053387047163355277e+02,3.000000000000000000e+00
1.044860560492133743e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.042460560492133794e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.040060560492133703e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.037660560492133754e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.034960560492133794e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.032260560492133692e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.029660560492133783e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.026960560492133681e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.024260560492133720e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.021660560492133811e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.019260560492133720e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.016860560492133772e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.014160560492133811e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.011460560492133709e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.008860560492133800e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.006160560492133698e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.003460560492133737e+02,1.050987047163355328e+02,3.000000000000000000e+00
1.000860560492133686e+02,1.050987047163355328e+02,3.000000000000000000e+00
9.981605604921337260e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.954605604921337658e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.928605604921337147e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.901605604921337545e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.874605604921337942e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.848605604921337431e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.821605604921337829e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.794605604921336806e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.768605604921337715e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.741605604921338113e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.714605604921337090e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.688605604921337999e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.661605604921336976e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.634605604921337374e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.608605604921336862e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.576605604921337545e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.549605604921337942e+01,1.050987047163355328e+02,3.000000000000000000e+00
9.549605604921337942e+01,1.053087047163355265e+02,3.000000000000000000e+00
9.546605604921337829e+01,1.055787047163355368e+02,3.000000000000000000e+00
9.546605604921337829e+01,1.058987047163355300e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.062187047163355373e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.065087047163355294e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.067787047163355254e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.070187047163355345e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.072787047163355254e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.075487047163355356e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.078687047163355288e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.081887047163355362e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.084787047163355282e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.087487047163355243e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.089887047163355334e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.092587047163355294e+02,3.000000000000000000e+00
9.544605604921336806e+01,1.095187047163355345e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.097887047163355305e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.101387047163355248e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.104587047163355322e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.107187047163355373e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.109587047163355322e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.112287047163355282e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.114987047163355243e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.117587047163355294e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.121087047163355379e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.124287047163355311e+02,3.000000000000000000e+00
9.541605604921338113e+01,1.126987047163355271e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.129587047163355322e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.132287047163355282e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.134987047163355243e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.137587047163355294e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.141087047163355379e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.144287047163355311e+02,3.000000000000000000e+00
9.538605604921337999e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.554605604921337658e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.581605604921337260e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.602605604921338056e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.629605604921337658e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.656605604921337260e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.680605604921336749e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.704605604921337658e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.730605604921336749e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.757605604921337772e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.781605604921337260e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.808605604921336862e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.834605604921337374e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.858605604921336862e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.885605604921337886e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.912605604921337488e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.938605604921337999e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.965605604921337601e+01,1.146987047163355271e+02,3.000000000000000000e+00
9.992605604921337203e+01,1.146987047163355271e+02,3.000000000000000000e+00
1.001860560492133772e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.004560560492133732e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.007260560492133692e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.010160560492133754e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.013060560492133675e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.015760560492133777e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.018660560492133698e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.021660560492133811e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.024260560492133720e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.026960560492133681e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.029660560492133783e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.032860560492133715e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.035460560492133766e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.038160560492133726e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.041060560492133789e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.044060560492133760e+02,1.146987047163355271e+02,3.000000000000000000e+00
1.040560560492133675e+02,1.143187047163355317e+02,3.000000000000000000e+00
1.036860560492133772e+02,1.138987047163355300e+02,3.000000000000000000e+00
