9.771526657552904283e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.744526657552904680e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.718526657552904169e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.691526657552904567e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.664526657552904965e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.638526657552904453e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.611526657552904851e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.590526657552905476e+01,1.057172385509218913e+02,3.200000000000000178e+00
9.590526657552905476e+01,1.059872385509218873e+02,3.200000000000000178e+00
9.587526657552905363e+01,1.063072385509218805e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.066272385509218878e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.068872385509218930e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.071572385509218890e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.073972385509218839e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.076672385509218799e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.079572385509218861e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.082772385509218935e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.085972385509218867e+02,3.200000000000000178e+00
9.584526657552905249e+01,1.088672385509218827e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.091072385509218918e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.093672385509218827e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.096372385509218930e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.099072385509218890e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.102472385509218924e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.105672385509218856e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.108372385509218816e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.111072385509218918e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.113672385509218827e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.116072385509218918e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.118772385509218878e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.122272385509218822e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.125472385509218896e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.128372385509218816e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.131072385509218918e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.133672385509218827e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.136372385509218930e+02,3.200000000000000178e+00
9.579526657552905533e+01,1.139072385509218890e+02,3.200000000000000178e+00
9.590526657552905476e+01,1.142272385509218822e+02,3.200000000000000178e+00
9.592526657552905078e+01,1.144872385509218873e+02,3.200000000000000178e+00
9.614526657552904965e+01,1.144372385509218901e+02,3.200000000000000178e+00
9.640526657552905476e+01,1.144372385509218901e+02,3.200000000000000178e+00
9.664526657552904965e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.688526657552904453e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.715526657552905476e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.739526657552904965e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.766526657552904567e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.790526657552905476e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.816526657552904567e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.843526657552904169e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.870526657552905192e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.896526657552904283e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.923526657552905306e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.950526657552904908e+01,1.144072385509218890e+02,3.200000000000000178e+00
9.976526657552905419e+01,1.144072385509218890e+02,3.200000000000000178e+00
1.000352665755290502e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.003052665755290462e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.005652665755290514e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.008352665755290474e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.011052665755290434e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.013652665755290485e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.016652665755290457e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.019552665755290519e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.022252665755290479e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.025152665755290542e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.027852665755290502e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.030752665755290423e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.033452665755290525e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.036052665755290434e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.039252665755290508e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.041952665755290468e+02,1.144072385509218890e+02,3.200000000000000178e+00
1.045652665755290514e+02,1.147872385509218844e+02,3.200000000000000178e+00
1.045952665755290525e+02,1.145172385509218884e+02,3.200000000000000178e+00
1.045952665755290525e+02,1.142472385509218924e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.139072385509218890e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.135872385509218816e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.133172385509218856e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.130472385509218896e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.128072385509218805e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.125472385509218896e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.122272385509218822e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.119072385509218890e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.115872385509218816e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.113172385509218856e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.110472385509218896e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.108072385509218805e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.105472385509218896e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.102472385509218924e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.099272385509218850e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.096072385509218918e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.093472385509218867e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.090772385509218907e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.088072385509218805e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.085472385509218896e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.082772385509218935e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.079572385509218861e+02,3.200000000000000178e+00
1.046252665755290536e+02,1.076372385509218930e+02,3.200000000000000178e+00
1.045652665755290514e+02,1.073672385509218827e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.071072385509218918e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.068672385509218827e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.065972385509218867e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.063272385509218907e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.059872385509218873e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.056672385509218799e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.053972385509218839e+02,3.200000000000000178e+00
1.045152665755290542e+02,1.051872385509218901e+02,3.200000000000000178e+00
1.043052665755290462e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.040352665755290502e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.037652665755290542e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.035252665755290451e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.032652665755290542e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.029952665755290440e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.027252665755290479e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.024652665755290428e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.022252665755290479e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.019552665755290519e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.016852665755290417e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.014252665755290508e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.011552665755290548e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.009152665755290457e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.006452665755290496e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.003852665755290445e+02,1.051572385509218890e+02,3.200000000000000178e+00
1.001452665755290496e+02,1.051572385509218890e+02,3.200000000000000178e+00
9.987526657552905363e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.958526657552904737e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.934526657552905249e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.907526657552904226e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.880526657552904624e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.854526657552905533e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.827526657552904510e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.800526657552904908e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.771526657552904283e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.744526657552904680e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.718526657552904169e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.691526657552904567e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.664526657552904965e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.638526657552904453e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.608526657552904737e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.582526657552904226e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.555526657552904624e+01,1.051572385509218890e+02,3.200000000000000178e+00
9.550526657552904908e+01,1.053672385509218827e+02,3.200000000000000178e+00
9.547526657552904794e+01,1.056372385509218930e+02,3.200000000000000178e+00
9.547526657552904794e+01,1.059072385509218890e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.062272385509218822e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.065472385509218896e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.068072385509218805e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.070772385509218907e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.073472385509218867e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.075872385509218816e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.078772385509218878e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.081972385509218810e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.085172385509218884e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.087872385509218844e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.090472385509218896e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.092872385509218844e+02,3.200000000000000178e+00
9.544526657552904680e+01,1.095572385509218805e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.098472385509218867e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.101672385509218799e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.104872385509218873e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.107572385509218833e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.110272385509218935e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.112872385509218844e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.115572385509218805e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.118272385509218907e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.121472385509218839e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.124672385509218913e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.127272385509218822e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.129972385509218924e+02,3.200000000000000178e+00
9.542526657552905078e+01,1.132672385509218884e+02,3.200000000000000178e+00
9.539526657552904965e+01,1.135272385509218935e+02,3.200000000000000178e+00
9.539526657552904965e+01,1.137972385509218896e+02,3.200000000000000178e+00
9.539526657552904965e+01,1.141472385509218839e+02,3.200000000000000178e+00
9.539526657552904965e+01,1.144672385509218913e+02,3.200000000000000178e+00
9.539526657552904965e+01,1.147272385509218822e+02,3.200000000000000178e+00
9.555526657552904624e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.576526657552905419e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.603526657552905021e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.627526657552904510e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.651526657552905419e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.678526657552905021e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.704526657552905533e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.728526657552905021e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.755526657552904624e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.779526657552905533e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.806526657552905135e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.832526657552904226e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.859526657552905249e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.886526657552904851e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.912526657552905363e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.939526657552904965e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.966526657552904567e+01,1.147572385509218833e+02,3.200000000000000178e+00
9.992526657552905078e+01,1.147572385509218833e+02,3.200000000000000178e+00
1.001952665755290468e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.004652665755290428e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.007252665755290479e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.009952665755290440e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.012852665755290502e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.015852665755290474e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.018452665755290525e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.021452665755290496e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.024052665755290548e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.026752665755290508e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.029652665755290428e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.032352665755290531e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.035252665755290451e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.038252665755290423e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.040852665755290474e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.043552665755290434e+02,1.147572385509218833e+02,3.200000000000000178e+00
1.041152665755290485e+02,1.144672385509218913e+02,3.200000000000000178e+00
1.036852665755290417e+02,1.139572385509218861e+02,3.200000000000000178e+00
