9.875113123718315933e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.851113123718315023e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.824113123718315421e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.798113123718314910e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.771113123718315308e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.742113123718314682e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.715113123718315080e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.688113123718315478e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.664113123718315990e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.638113123718315478e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.608113123718315762e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.584113123718314853e+01,1.058550580997943626e+02,7.799999999999999822e+00
9.582113123718315251e+01,1.061250580997943729e+02,7.799999999999999822e+00
9.582113123718315251e+01,1.064450580997943661e+02,7.799999999999999822e+00
9.579113123718315137e+01,1.067650580997943734e+02,7.799999999999999822e+00
9.579113123718315137e+01,1.070250580997943644e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.072950580997943746e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.075650580997943706e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.078250580997943615e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.080950580997943717e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.084150580997943649e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.087350580997943723e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.090050580997943683e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.092650580997943734e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.095350580997943695e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.098050580997943655e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.100650580997943706e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.103850580997943638e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.107050580997943712e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.109750580997943672e+02,7.799999999999999822e+00
9.576113123718315023e+01,1.112450580997943632e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.115050580997943683e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.117750580997943644e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.120450580997943746e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.123650580997943678e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.126850580997943752e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.129450580997943661e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.132150580997943621e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.134850580997943723e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.137450580997943632e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.140150580997943734e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.143350580997943666e+02,7.799999999999999822e+00
9.574113123718315421e+01,1.146850580997943752e+02,7.799999999999999822e+00
9.590113123718315080e+01,1.146850580997943752e+02,7.799999999999999822e+00
9.616113123718315592e+01,1.146550580997943740e+02,7.799999999999999822e+00
9.640113123718315080e+01,1.146250580997943729e+02,7.799999999999999822e+00
9.664113123718315990e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.691113123718315592e+01,1.145750580997943615e+02,7.799999999999999822e+00
9.715113123718315080e+01,1.145750580997943615e+02,7.799999999999999822e+00
9.742113123718314682e+01,1.145750580997943615e+02,7.799999999999999822e+00
9.766113123718315592e+01,1.145450580997943746e+02,7.799999999999999822e+00
9.792113123718314682e+01,1.145450580997943746e+02,7.799999999999999822e+00
9.819113123718315705e+01,1.144950580997943632e+02,7.799999999999999822e+00
9.846113123718315308e+01,1.144650580997943621e+02,7.799999999999999822e+00
9.870113123718314796e+01,1.144150580997943649e+02,7.799999999999999822e+00
9.896113123718315308e+01,1.143650580997943678e+02,7.799999999999999822e+00
9.923113123718314910e+01,1.143350580997943666e+02,7.799999999999999822e+00
9.950113123718315933e+01,1.143050580997943655e+02,7.799999999999999822e+00
9.979113123718315137e+01,1.142850580997943695e+02,7.799999999999999822e+00
1.000311312371831463e+02,1.142850580997943695e+02,7.799999999999999822e+00
1.003011312371831565e+02,1.142850580997943695e+02,7.799999999999999822e+00
1.005611312371831474e+02,1.142850580997943695e+02,7.799999999999999822e+00
1.008311312371831576e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.011211312371831497e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.013911312371831599e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.016811312371831519e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.019811312371831491e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.022411312371831542e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.025111312371831502e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.027811312371831463e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.030711312371831525e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.033611312371831588e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.036311312371831548e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.039011312371831508e+02,1.142550580997943683e+02,7.799999999999999822e+00
1.043211312371831525e+02,1.145750580997943615e+02,7.799999999999999822e+00
1.043811312371831548e+02,1.144450580997943661e+02,7.799999999999999822e+00
1.044011312371831508e+02,1.141750580997943700e+02,7.799999999999999822e+00
1.044011312371831508e+02,1.138550580997943626e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.135050580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.132450580997943632e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.129750580997943672e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.127050580997943712e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.124450580997943661e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.121750580997943700e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.118550580997943626e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.115050580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.112450580997943632e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.110050580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.107350580997943723e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.104650580997943621e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.102050580997943712e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.098550580997943626e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.095050580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.092650580997943734e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.090050580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.087650580997943734e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.084950580997943632e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.082250580997943672e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.078850580997943638e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.075350580997943695e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.072950580997943746e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.070550580997943655e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.067850580997943695e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.065250580997943644e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.062550580997943683e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.059350580997943752e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.056150580997943678e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.053450580997943717e+02,7.799999999999999822e+00
1.044311312371831519e+02,1.050850580997943666e+02,7.799999999999999822e+00
1.043011312371831565e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.040611312371831474e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.038211312371831525e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.035511312371831565e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.032811312371831463e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.030211312371831553e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.027511312371831593e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.024811312371831491e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.022411312371831542e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.020011312371831593e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.017411312371831542e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.014711312371831582e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.012011312371831480e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.009411312371831571e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.006711312371831468e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.004011312371831508e+02,1.050050580997943683e+02,7.799999999999999822e+00
1.001611312371831559e+02,1.050050580997943683e+02,7.799999999999999822e+00
9.990113123718315080e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.960113123718315364e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.936113123718315876e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.910113123718315364e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.883113123718315762e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.859113123718314853e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.832113123718315251e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.806113123718314739e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.779113123718315137e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.750113123718315933e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.723113123718314910e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.696113123718315308e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.670113123718314796e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.643113123718315194e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.616113123718315592e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.587113123718314966e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.560113123718315364e+01,1.050050580997943683e+02,7.799999999999999822e+00
9.544113123718315705e+01,1.051050580997943626e+02,7.799999999999999822e+00
9.544113123718315705e+01,1.053750580997943729e+02,7.799999999999999822e+00
9.544113123718315705e+01,1.056450580997943689e+02,7.799999999999999822e+00
9.542113123718314682e+01,1.059650580997943621e+02,7.799999999999999822e+00
9.542113123718314682e+01,1.062850580997943695e+02,7.799999999999999822e+00
9.542113123718314682e+01,1.065450580997943746e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.068150580997943706e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.070850580997943666e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.073450580997943717e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.075850580997943666e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.079350580997943752e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.082550580997943683e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.085250580997943644e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.087850580997943695e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.090550580997943655e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.092950580997943746e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.095650580997943706e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.098850580997943638e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.102250580997943672e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.104950580997943632e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.107650580997943734e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.110250580997943644e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.112950580997943746e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.115650580997943706e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.118850580997943638e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.122050580997943712e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.124650580997943621e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.127350580997943723e+02,7.799999999999999822e+00
9.539113123718315990e+01,1.130050580997943683e+02,7.799999999999999822e+00
9.536113123718315876e+01,1.132650580997943734e+02,7.799999999999999822e+00
9.536113123718315876e+01,1.135350580997943695e+02,7.799999999999999822e+00
9.536113123718315876e+01,1.138550580997943626e+02,7.799999999999999822e+00
9.536113123718315876e+01,1.141750580997943700e+02,7.799999999999999822e+00
9.536113123718315876e+01,1.144650580997943621e+02,7.799999999999999822e+00
9.544113123718315705e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.568113123718315194e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.590113123718315080e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.616113123718315592e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.643113123718315194e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.667113123718314682e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.691113123718315592e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.718113123718315194e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.744113123718315705e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.768113123718315194e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.792113123718314682e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.822113123718315819e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.846113123718315308e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.872113123718315819e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.899113123718315421e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.926113123718315023e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.952113123718315535e+01,1.146050580997943626e+02,7.799999999999999822e+00
9.979113123718315137e+01,1.146050580997943626e+02,7.799999999999999822e+00
1.000611312371831474e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.003211312371831525e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.005911312371831485e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.008611312371831588e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.011211312371831497e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.014411312371831571e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.017111312371831531e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.020011312371831593e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.022711312371831553e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.025611312371831474e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.028311312371831576e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.031011312371831536e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.033911312371831599e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.036811312371831519e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.039511312371831480e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.042211312371831582e+02,1.146050580997943626e+02,7.799999999999999822e+00
1.043211312371831525e+02,1.145250580997943644e+02,7.799999999999999822e+00
1.037111312371831531e+02,1.138850580997943638e+02,7.799999999999999822e+00
