9.618244702665690227e+01,1.060181558441555012e+02,5.599999999999999645e+00
9.599244702665690454e+01,1.060681558441554984e+02,5.599999999999999645e+00
9.596244702665690340e+01,1.063381558441554944e+02,5.599999999999999645e+00
9.594244702665690738e+01,1.066581558441555018e+02,5.599999999999999645e+00
9.594244702665690738e+01,1.069781558441554949e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.072481558441554910e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.075081558441554961e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.077781558441554921e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.080481558441555023e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.083081558441554932e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.086281558441555006e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.089481558441554938e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.092181558441555040e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.094881558441555001e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.097481558441554910e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.100181558441555012e+02,5.599999999999999645e+00
9.591244702665690625e+01,1.102881558441554972e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.106081558441555046e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.109281558441554978e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.111881558441555029e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.114581558441554989e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.117281558441554949e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.119881558441555001e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.122581558441554961e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.125781558441555035e+02,5.599999999999999645e+00
9.588244702665690511e+01,1.128981558441554967e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.131681558441554927e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.134281558441554978e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.136981558441554938e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.139681558441555040e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.142281558441554949e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.145781558441555035e+02,5.599999999999999645e+00
9.586244702665690909e+01,1.148681558441554955e+02,5.599999999999999645e+00
9.607244702665690284e+01,1.148481558441554995e+02,5.599999999999999645e+00
9.631244702665691193e+01,1.148181558441554984e+02,5.599999999999999645e+00
9.655244702665690681e+01,1.147681558441555012e+02,5.599999999999999645e+00
9.682244702665690284e+01,1.147381558441555001e+02,5.599999999999999645e+00
9.708244702665690795e+01,1.147381558441555001e+02,5.599999999999999645e+00
9.730244702665690681e+01,1.147081558441554989e+02,5.599999999999999645e+00
9.756244702665691193e+01,1.147081558441554989e+02,5.599999999999999645e+00
9.783244702665690795e+01,1.147081558441554989e+02,5.599999999999999645e+00
9.810244702665690397e+01,1.146581558441555018e+02,5.599999999999999645e+00
9.836244702665690909e+01,1.146281558441555006e+02,5.599999999999999645e+00
9.863244702665690511e+01,1.146081558441555046e+02,5.599999999999999645e+00
9.887244702665691420e+01,1.145781558441555035e+02,5.599999999999999645e+00
9.914244702665691023e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.940244702665690113e+01,1.144481558441554938e+02,5.599999999999999645e+00
9.967244702665691136e+01,1.143681558441554955e+02,5.599999999999999645e+00
9.994244702665690738e+01,1.143081558441554932e+02,5.599999999999999645e+00
1.002024470266569125e+02,1.142281558441554949e+02,5.599999999999999645e+00
1.004724470266569085e+02,1.141781558441554978e+02,5.599999999999999645e+00
1.007124470266569034e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.010024470266569097e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.013024470266569068e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.015624470266569119e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.018624470266569091e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.021524470266569011e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.024224470266569114e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.026824470266569023e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.029524470266569125e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.032424470266569045e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.035424470266569017e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.038024470266569068e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.041024470266569040e+02,1.141481558441554967e+02,5.599999999999999645e+00
1.045024470266569097e+02,1.145281558441554921e+02,5.599999999999999645e+00
1.045224470266569057e+02,1.143081558441554932e+02,5.599999999999999645e+00
1.045224470266569057e+02,1.140181558441555012e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.136681558441554927e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.133481558441554995e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.130881558441554944e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.128181558441554984e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.125481558441555023e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.122881558441554972e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.120181558441555012e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.116681558441554927e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.113781558441555006e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.111081558441555046e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.108481558441554995e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.105781558441555035e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.103081558441554932e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.100181558441555012e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.096681558441554927e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.093781558441555006e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.091081558441555046e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.088681558441554955e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.086081558441555046e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.083381558441554944e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.080681558441554984e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.077281558441554949e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.074081558441555018e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.071381558441554915e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.068981558441554967e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.066281558441555006e+02,5.599999999999999645e+00
1.045524470266569068e+02,1.063681558441554955e+02,5.599999999999999645e+00
1.045024470266569097e+02,1.060981558441554995e+02,5.599999999999999645e+00
1.044424470266569074e+02,1.057781558441554921e+02,5.599999999999999645e+00
1.044424470266569074e+02,1.054581558441554989e+02,5.599999999999999645e+00
1.044424470266569074e+02,1.051881558441555029e+02,5.599999999999999645e+00
1.044424470266569074e+02,1.049281558441554978e+02,5.599999999999999645e+00
1.042324470266569136e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.039924470266569045e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.037524470266569097e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.034824470266569136e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.032224470266569085e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.029524470266569125e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.026824470266569023e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.024224470266569114e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.021824470266569023e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.019424470266569074e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.016724470266569114e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.014024470266569011e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.011424470266569102e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.008724470266569142e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.006024470266569040e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.003424470266569131e+02,1.048981558441554967e+02,5.599999999999999645e+00
1.001024470266569040e+02,1.048981558441554967e+02,5.599999999999999645e+00
9.980244702665690681e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.954244702665690170e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.930244702665690681e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.900244702665690966e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.874244702665690454e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.850244702665690966e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.823244702665691364e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.796244702665690340e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.767244702665691136e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.740244702665690113e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.714244702665691023e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.687244702665691420e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.660244702665690397e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.634244702665691307e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.607244702665690284e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.580244702665690681e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.551244702665691477e+01,1.048981558441554967e+02,5.599999999999999645e+00
9.543244702665690227e+01,1.050581558441554932e+02,5.599999999999999645e+00
9.543244702665690227e+01,1.053281558441555035e+02,5.599999999999999645e+00
9.540244702665690113e+01,1.055881558441554944e+02,5.599999999999999645e+00
9.540244702665690113e+01,1.059081558441555018e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.062581558441554961e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.065281558441554921e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.067681558441555012e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.070281558441554921e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.072981558441555023e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.075681558441554984e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.078881558441554915e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.082081558441554989e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.084681558441555040e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.087381558441555001e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.090081558441554961e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.092681558441555012e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.095381558441554972e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.098581558441555046e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.101781558441554978e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.104481558441554938e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.107081558441554989e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.109781558441554949e+02,5.599999999999999645e+00
9.538244702665690511e+01,1.112481558441554910e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.115081558441554961e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.118281558441555035e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.121481558441554967e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.124181558441554927e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.126881558441555029e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.129481558441554938e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.132181558441555040e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.134881558441555001e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.138281558441555035e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.141781558441554978e+02,5.599999999999999645e+00
9.535244702665690397e+01,1.144481558441554938e+02,5.599999999999999645e+00
9.548244702665691364e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.572244702665690852e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.594244702665690738e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.620244702665691250e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.647244702665690852e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.671244702665690340e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.695244702665691250e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.722244702665690852e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.748244702665691364e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.772244702665690852e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.799244702665690454e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.826244702665691477e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.850244702665690966e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.876244702665691477e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.903244702665691079e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.930244702665690681e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.956244702665691193e+01,1.144981558441554910e+02,5.599999999999999645e+00
9.983244702665690795e+01,1.144981558441554910e+02,5.599999999999999645e+00
1.001024470266569040e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.003624470266569091e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.006324470266569051e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.009024470266569011e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.012224470266569085e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.014824470266569136e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.017524470266569097e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.020724470266569028e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.023424470266569131e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.026024470266569040e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.028724470266569142e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.031624470266569062e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.034624470266569034e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.037224470266569085e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.039924470266569045e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.042824470266569108e+02,1.144981558441554910e+02,5.599999999999999645e+00
1.041824470266569023e+02,1.142881558441554972e+02,5.599999999999999645e+00
1.036424470266569102e+02,1.136981558441554938e+02,5.599999999999999645e+00
