9.747402597402526681e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.720402597402527078e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.694402597402526567e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.667402597402526965e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.643402597402527476e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.614402597402526851e+01,1.058882686261102180e+02,6.400000000000000355e+00
9.595402597402527078e+01,1.059382686261102151e+02,6.400000000000000355e+00
9.592402597402526965e+01,1.062082686261102111e+02,6.400000000000000355e+00
9.592402597402526965e+01,1.065282686261102185e+02,6.400000000000000355e+00
9.590402597402527363e+01,1.068482686261102117e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.071082686261102168e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.073782686261102128e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.076482686261102231e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.079082686261102140e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.081782686261102242e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.084982686261102174e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.088182686261102106e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.090882686261102208e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.093482686261102117e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.096182686261102219e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.098882686261102180e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.101482686261102231e+02,6.400000000000000355e+00
9.587402597402527249e+01,1.104682686261102162e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.107882686261102236e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.110582686261102197e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.113282686261102157e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.115882686261102208e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.118582686261102168e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.121282686261102128e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.124482686261102202e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.127682686261102134e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.130582686261102197e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.133282686261102157e+02,6.400000000000000355e+00
9.584402597402527135e+01,1.135882686261102208e+02,6.400000000000000355e+00
9.582402597402527533e+01,1.138282686261102157e+02,6.400000000000000355e+00
9.582402597402527533e+01,1.140982686261102117e+02,6.400000000000000355e+00
9.582402597402527533e+01,1.144682686261102162e+02,6.400000000000000355e+00
9.582402597402527533e+01,1.147382686261102123e+02,6.400000000000000355e+00
9.603402597402526908e+01,1.147082686261102111e+02,6.400000000000000355e+00
9.630402597402526510e+01,1.146882686261102151e+02,6.400000000000000355e+00
9.654402597402527419e+01,1.146582686261102140e+02,6.400000000000000355e+00
9.678402597402526908e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.704402597402527419e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.728402597402526908e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.755402597402526510e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.779402597402527419e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.806402597402527022e+01,1.146282686261102128e+02,6.400000000000000355e+00
9.832402597402527533e+01,1.146082686261102168e+02,6.400000000000000355e+00
9.859402597402527135e+01,1.145782686261102157e+02,6.400000000000000355e+00
9.883402597402526624e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.910402597402527647e+01,1.144682686261102162e+02,6.400000000000000355e+00
9.936402597402526737e+01,1.144182686261102191e+02,6.400000000000000355e+00
9.963402597402527761e+01,1.143382686261102208e+02,6.400000000000000355e+00
9.990402597402527363e+01,1.142882686261102236e+02,6.400000000000000355e+00
1.001640259740252645e+02,1.142582686261102225e+02,6.400000000000000355e+00
1.004340259740252748e+02,1.142282686261102214e+02,6.400000000000000355e+00
1.007040259740252708e+02,1.142282686261102214e+02,6.400000000000000355e+00
1.009640259740252759e+02,1.142282686261102214e+02,6.400000000000000355e+00
1.012640259740252731e+02,1.142282686261102214e+02,6.400000000000000355e+00
1.015240259740252640e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.018240259740252753e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.021140259740252674e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.023840259740252776e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.026440259740252685e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.029140259740252645e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.032040259740252708e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.035040259740252679e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.037640259740252731e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.040640259740252702e+02,1.142082686261102111e+02,6.400000000000000355e+00
1.044640259740252759e+02,1.145782686261102157e+02,6.400000000000000355e+00
1.044840259740252719e+02,1.143682686261102219e+02,6.400000000000000355e+00
1.044840259740252719e+02,1.140482686261102145e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.137282686261102214e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.134082686261102140e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.131382686261102180e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.128682686261102219e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.126082686261102168e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.123382686261102208e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.120482686261102145e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.116982686261102202e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.114082686261102140e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.111382686261102180e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.108982686261102231e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.106282686261102128e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.103682686261102219e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.100682686261102106e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.097282686261102214e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.094082686261102140e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.091682686261102191e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.089282686261102242e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.086582686261102140e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.083882686261102180e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.081282686261102128e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.077782686261102185e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.074282686261102242e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.071882686261102151e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.069482686261102202e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.066882686261102151e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.064182686261102191e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.061482686261102231e+02,6.400000000000000355e+00
1.045140259740252731e+02,1.058082686261102197e+02,6.400000000000000355e+00
1.044840259740252719e+02,1.054882686261102123e+02,6.400000000000000355e+00
1.044640259740252759e+02,1.052482686261102174e+02,6.400000000000000355e+00
1.044640259740252759e+02,1.049782686261102214e+02,6.400000000000000355e+00
1.042440259740252770e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.040040259740252679e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.037640259740252731e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.035040259740252679e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.032340259740252719e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.029640259740252759e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.027040259740252708e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.024340259740252748e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.021940259740252657e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.019540259740252708e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.016840259740252748e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.014240259740252696e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.011540259740252736e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.008840259740252776e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.006240259740252725e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.003540259740252765e+02,1.049482686261102202e+02,6.400000000000000355e+00
1.001140259740252674e+02,1.049482686261102202e+02,6.400000000000000355e+00
9.982402597402527533e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.955402597402526510e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.931402597402527022e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.904402597402527419e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.878402597402526908e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.854402597402527419e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.827402597402526396e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.800402597402526794e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.771402597402527590e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.744402597402526567e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.718402597402527476e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.691402597402526453e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.664402597402526851e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.638402597402527761e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.608402597402526624e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.582402597402527533e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.555402597402526510e+01,1.049482686261102202e+02,6.400000000000000355e+00
9.544402597402526567e+01,1.051082686261102168e+02,6.400000000000000355e+00
9.544402597402526567e+01,1.053782686261102128e+02,6.400000000000000355e+00
9.542402597402526965e+01,1.056482686261102231e+02,6.400000000000000355e+00
9.542402597402526965e+01,1.059682686261102162e+02,6.400000000000000355e+00
9.542402597402526965e+01,1.062882686261102236e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.065482686261102145e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.068182686261102106e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.070882686261102208e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.073482686261102117e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.076182686261102219e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.079382686261102151e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.082582686261102225e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.085282686261102185e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.087882686261102236e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.090582686261102197e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.093282686261102157e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.095682686261102106e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.099082686261102140e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.102282686261102214e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.104982686261102174e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.107682686261102134e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.110282686261102185e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.112982686261102145e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.115682686261102106e+02,6.400000000000000355e+00
9.539402597402526851e+01,1.118882686261102180e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.122082686261102111e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.124682686261102162e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.127382686261102123e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.130082686261102225e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.132682686261102134e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.135382686261102236e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.138582686261102168e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.142082686261102111e+02,6.400000000000000355e+00
9.536402597402526737e+01,1.144682686261102162e+02,6.400000000000000355e+00
9.547402597402526681e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.574402597402527704e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.595402597402527078e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.622402597402526681e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.646402597402527590e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.670402597402527078e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.696402597402527590e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.720402597402527078e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.750402597402526794e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.771402597402527590e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.798402597402527192e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.824402597402527704e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.851402597402527306e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.878402597402526908e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.904402597402527419e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.931402597402527022e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.958402597402526624e+01,1.145482686261102145e+02,6.400000000000000355e+00
9.984402597402527135e+01,1.145482686261102145e+02,6.400000000000000355e+00
1.001140259740252674e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.003840259740252776e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.006440259740252685e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.009140259740252645e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.012040259740252708e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.015040259740252679e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.017640259740252731e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.020640259740252702e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.023240259740252753e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.026240259740252725e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.028840259740252776e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.031540259740252736e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.034440259740252657e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.037440259740252770e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.040040259740252679e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.042740259740252640e+02,1.145482686261102145e+02,6.400000000000000355e+00
1.042440259740252770e+02,1.143882686261102180e+02,6.400000000000000355e+00
1.036640259740252645e+02,1.137782686261102185e+02,6.400000000000000355e+00
