1.028344395078599121e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.025644395078599018e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.023244395078599069e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.020844395078599121e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.018144395078599018e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.015544395078599109e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.012844395078599149e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.010144395078599047e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.007544395078599138e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.005144395078599047e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.002444395078599086e+02,1.056147272727263129e+02,1.800000000000000044e+00
9.997443950785991262e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.971443950785990751e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.944443950785991149e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.917443950785990125e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.891443950785991035e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.867443950785990125e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.840443950785990523e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.813443950785990921e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.784443950785990296e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.757443950785990694e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.728443950785991490e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.701443950785990467e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.675443950785991376e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.648443950785990353e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.621443950785990751e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.595443950785990239e+01,1.056147272727263129e+02,1.800000000000000044e+00
9.589443950785991433e+01,1.058247272727263208e+02,1.800000000000000044e+00
9.587443950785990410e+01,1.061447272727263140e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.064647272727263214e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.067347272727263174e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.069947272727263226e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.072647272727263186e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.075347272727263146e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.077947272727263197e+02,1.800000000000000044e+00
9.584443950785990296e+01,1.081147272727263129e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.084347272727263203e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.087047272727263163e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.089747272727263123e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.092347272727263174e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.095047272727263135e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.097447272727263226e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.100647272727263157e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.103847272727263231e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.106747272727263152e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.109447272727263112e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.112147272727263214e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.114747272727263123e+02,1.800000000000000044e+00
9.579443950785990580e+01,1.117447272727263226e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.120347272727263146e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.123547272727263220e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.126547272727263191e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.129147272727263243e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.131847272727263203e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.134547272727263163e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.137147272727263214e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.140347272727263146e+02,1.800000000000000044e+00
9.581443950785990182e+01,1.143547272727263220e+02,1.800000000000000044e+00
9.595443950785990239e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.619443950785991149e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.643443950785990637e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.669443950785991149e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.693443950785990637e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.717443950785990125e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.744443950785991149e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.771443950785990751e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.797443950785991262e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.824443950785990864e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.848443950785990353e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.872443950785991262e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.899443950785990864e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.925443950785991376e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.952443950785990978e+01,1.144647272727263214e+02,1.800000000000000044e+00
9.981443950785990182e+01,1.144647272727263214e+02,1.800000000000000044e+00
1.000544395078599109e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.003244395078599069e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.005944395078599030e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.008544395078599081e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.011544395078599052e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.014444395078599115e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.017144395078599075e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.020044395078599138e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.022944395078599058e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.025644395078599018e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.028344395078599121e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.030944395078599030e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.034144395078599103e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.036844395078599064e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.039544395078599024e+02,1.144647272727263214e+02,1.800000000000000044e+00
1.043244395078599069e+02,1.146547272727263191e+02,1.800000000000000044e+00
1.045144395078599047e+02,1.146747272727263152e+02,1.800000000000000044e+00
1.045144395078599047e+02,1.144347272727263203e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.141447272727263140e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.137747272727263237e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.135047272727263135e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.132347272727263174e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.129747272727263123e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.127047272727263163e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.124347272727263203e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.121147272727263129e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.117747272727263237e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.115047272727263135e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.112647272727263186e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.109947272727263226e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.107347272727263174e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.104647272727263214e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.101447272727263140e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.097747272727263237e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.095347272727263146e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.092647272727263186e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.089947272727263226e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.087547272727263135e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.084947272727263226e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.081747272727263152e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.078247272727263208e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.075347272727263146e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.072947272727263197e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.070547272727263106e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.067847272727263146e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.065147272727263186e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.061947272727263112e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.058547272727263220e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.056147272727263129e+02,1.800000000000000044e+00
1.045344395078599149e+02,1.053447272727263169e+02,1.800000000000000044e+00
1.044344395078599064e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.041644395078599103e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.039244395078599013e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.036844395078599064e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.034144395078599103e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.031544395078599052e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.028844395078599092e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.026144395078599132e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.023544395078599081e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.020844395078599121e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.018444395078599030e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.015744395078599069e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.013144395078599018e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.010744395078599069e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.008044395078599109e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.005344395078599149e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.002744395078599098e+02,1.052147272727263214e+02,1.800000000000000044e+00
1.000044395078599138e+02,1.052147272727263214e+02,1.800000000000000044e+00
9.973443950785990353e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.947443950785991262e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.920443950785990239e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.893443950785990637e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.867443950785990125e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.840443950785990523e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.813443950785990921e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.787443950785990410e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.760443950785990808e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.733443950785991206e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.707443950785990694e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.680443950785991092e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.653443950785991490e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.627443950785990978e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.595443950785990239e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.568443950785990637e+01,1.052147272727263214e+02,1.800000000000000044e+00
9.552443950785990978e+01,1.053147272727263157e+02,1.800000000000000044e+00
9.549443950785990864e+01,1.055547272727263106e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.058247272727263208e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.061447272727263140e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.064647272727263214e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.067547272727263135e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.069947272727263226e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.072647272727263186e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.075047272727263135e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.077747272727263237e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.080947272727263169e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.084347272727263203e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.087047272727263163e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.089747272727263123e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.092347272727263174e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.094747272727263123e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.097447272727263226e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.100647272727263157e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.103847272727263231e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.106747272727263152e+02,1.800000000000000044e+00
9.544443950785991149e+01,1.109447272727263112e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.112147272727263214e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.114547272727263163e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.117147272727263214e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.120347272727263146e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.123547272727263220e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.126747272727263152e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.129447272727263112e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.132147272727263214e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.134547272727263163e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.137147272727263214e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.140347272727263146e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.143847272727263231e+02,1.800000000000000044e+00
9.541443950785991035e+01,1.146547272727263191e+02,1.800000000000000044e+00
9.547443950785991262e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.568443950785990637e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.592443950785990125e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.616443950785991035e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.643443950785990637e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.669443950785991149e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.691443950785991035e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.717443950785990125e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.744443950785991149e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.771443950785990751e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.797443950785991262e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.824443950785990864e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.848443950785990353e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.872443950785991262e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.899443950785990864e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.925443950785991376e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.952443950785990978e+01,1.148147272727263157e+02,1.800000000000000044e+00
9.981443950785990182e+01,1.148147272727263157e+02,1.800000000000000044e+00
1.000844395078599121e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.003544395078599081e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.006144395078599132e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.008844395078599092e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.011744395078599013e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.014444395078599115e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.017344395078599035e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.020344395078599149e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.022944395078599058e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.025644395078599018e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.028544395078599081e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.031544395078599052e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.034144395078599103e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.037144395078599075e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.040044395078599138e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.042744395078599098e+02,1.148147272727263157e+02,1.800000000000000044e+00
1.043744395078599041e+02,1.147547272727263135e+02,1.800000000000000044e+00
1.037944395078599058e+02,1.141147272727263129e+02,1.800000000000000044e+00
