9.889111414900813202e+01,1.143130006835257433e+02,6.599999999999999645e+00
9.916111414900812804e+01,1.143130006835257433e+02,6.599999999999999645e+00
9.943111414900812406e+01,1.143130006835257433e+02,6.599999999999999645e+00
9.969111414900812917e+01,1.143130006835257433e+02,6.599999999999999645e+00
9.996111414900812520e+01,1.143130006835257433e+02,6.599999999999999645e+00
1.002311141490081354e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.004911141490081263e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.007611141490081366e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.010311141490081326e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.013211141490081246e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.016111141490081309e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.018811141490081269e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.021711141490081332e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.024411141490081292e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.027111141490081252e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.030011141490081314e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.032711141490081275e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.035911141490081349e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.038511141490081258e+02,1.143130006835257433e+02,6.599999999999999645e+00
1.042011141490081343e+02,1.145530006835257524e+02,6.599999999999999645e+00
1.043311141490081297e+02,1.145330006835257564e+02,6.599999999999999645e+00
1.043611141490081309e+02,1.142630006835257461e+02,6.599999999999999645e+00
1.043611141490081309e+02,1.139430006835257529e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.136230006835257456e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.133330006835257535e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.130630006835257433e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.127930006835257473e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.125530006835257524e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.122630006835257461e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.119130006835257518e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.115930006835257444e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.113330006835257535e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.110630006835257433e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.108230006835257484e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.105530006835257524e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.102930006835257473e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.099430006835257529e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.096230006835257456e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.093530006835257495e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.090930006835257444e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.088230006835257484e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.085830006835257535e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.083130006835257433e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.079730006835257541e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.076530006835257467e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.073830006835257507e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.071130006835257547e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.068730006835257456e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.066330006835257507e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.063730006835257456e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.060530006835257524e+02,6.599999999999999645e+00
1.043911141490081320e+02,1.056730006835257569e+02,6.599999999999999645e+00
1.043611141490081309e+02,1.054330006835257478e+02,6.599999999999999645e+00
1.042811141490081326e+02,1.051930006835257529e+02,6.599999999999999645e+00
1.041711141490081332e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.039111141490081280e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.036711141490081332e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.034011141490081371e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.031311141490081269e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.028911141490081320e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.026311141490081269e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.023611141490081309e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.020911141490081349e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.018311141490081297e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.015911141490081349e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.013211141490081246e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.010511141490081286e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.007911141490081377e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.005511141490081286e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.002811141490081326e+02,1.050630006835257433e+02,6.599999999999999645e+00
1.000111141490081366e+02,1.050630006835257433e+02,6.599999999999999645e+00
9.975111414900813145e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.948111414900813543e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.921111414900812520e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.895111414900813429e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.868111414900812406e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.841111414900812804e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.815111414900813713e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.788111414900812690e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.761111414900813088e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.735111414900812576e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.708111414900812974e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.681111414900813372e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.655111414900812861e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.628111414900813259e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.601111414900813656e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.575111414900813145e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.545111414900813429e+01,1.050630006835257433e+02,6.599999999999999645e+00
9.527111414900812747e+01,1.051430006835257558e+02,6.599999999999999645e+00
9.527111414900812747e+01,1.054130006835257518e+02,6.599999999999999645e+00
9.527111414900812747e+01,1.056530006835257467e+02,6.599999999999999645e+00
9.524111414900812633e+01,1.059730006835257541e+02,6.599999999999999645e+00
9.524111414900812633e+01,1.062930006835257473e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.065830006835257535e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.068530006835257495e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.070930006835257444e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.073530006835257495e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.076230006835257456e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.079430006835257529e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.082630006835257461e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.085330006835257564e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.087930006835257473e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.090630006835257433e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.093330006835257535e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.095930006835257444e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.099130006835257518e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.102330006835257450e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.105030006835257552e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.107930006835257473e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.110330006835257564e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.113030006835257524e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.115730006835257484e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.118930006835257558e+02,6.599999999999999645e+00
9.521111414900812520e+01,1.122130006835257490e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.125030006835257552e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.127730006835257512e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.130330006835257564e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.133030006835257524e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.135730006835257484e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.138630006835257547e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.142130006835257490e+02,6.599999999999999645e+00
9.519111414900812917e+01,1.145030006835257552e+02,6.599999999999999645e+00
9.524111414900812633e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.545111414900813429e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.569111414900812917e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.593111414900812406e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.620111414900813429e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.647111414900813031e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.671111414900812520e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.695111414900813429e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.721111414900812520e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.748111414900813543e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.775111414900813145e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.801111414900813656e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.825111414900813145e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.849111414900812633e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.876111414900813656e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.903111414900813259e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.929111414900813770e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.959111414900813486e+01,1.146630006835257518e+02,6.599999999999999645e+00
9.983111414900812974e+01,1.146630006835257518e+02,6.599999999999999645e+00
1.000911141490081349e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.003611141490081309e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.006311141490081269e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.009511141490081343e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.012111141490081252e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.014811141490081354e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.018011141490081286e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.020711141490081246e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.023311141490081297e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.026011141490081258e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.028911141490081320e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.031911141490081292e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.034511141490081343e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.037211141490081303e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.040111141490081366e+02,1.146630006835257518e+02,6.599999999999999645e+00
1.041711141490081332e+02,1.146130006835257547e+02,6.599999999999999645e+00
1.035911141490081349e+02,1.140230006835257512e+02,6.599999999999999645e+00
