1.017771462747772233e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.020671462747772154e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.023371462747772256e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.025971462747772165e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.028971462747772136e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.031571462747772188e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.034571462747772159e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.037471462747772222e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.040171462747772182e+02,1.143316370471625447e+02,8.199999999999999289e+00
1.043871462747772227e+02,1.147116370471625402e+02,8.199999999999999289e+00
1.044171462747772239e+02,1.144416370471625441e+02,8.199999999999999289e+00
1.044171462747772239e+02,1.141716370471625481e+02,8.199999999999999289e+00
1.044171462747772239e+02,1.138016370471625436e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.134816370471625504e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.132116370471625402e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.129516370471625493e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.127116370471625402e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.124416370471625441e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.121516370471625521e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.118316370471625447e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.115116370471625515e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.112416370471625413e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.109716370471625453e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.107116370471625402e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.104416370471625441e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.101716370471625481e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.098316370471625447e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.095316370471625476e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.092716370471625424e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.090016370471625464e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.087316370471625504e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.084716370471625453e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.082016370471625493e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.078816370471625419e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.075616370471625487e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.072916370471625527e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.070316370471625476e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.067916370471625527e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.065216370471625424e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.062516370471625464e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.059116370471625430e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.055916370471625498e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.053216370471625396e+02,8.199999999999999289e+00
1.044371462747772199e+02,1.051116370471625459e+02,8.199999999999999289e+00
1.042571462747772131e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.039871462747772171e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.037171462747772210e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.034771462747772262e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.032171462747772210e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.029471462747772250e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.026771462747772148e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.024171462747772239e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.021771462747772148e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.019071462747772188e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.016371462747772227e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.013771462747772176e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.011071462747772216e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.008671462747772125e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.005971462747772165e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.003571462747772216e+02,1.050816370471625447e+02,8.199999999999999289e+00
1.000971462747772165e+02,1.050816370471625447e+02,8.199999999999999289e+00
9.982714627477722047e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.955714627477722445e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.929714627477721933e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.902714627477722331e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.875714627477721308e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.849714627477722217e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.822714627477722615e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.795714627477721592e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.769714627477722502e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.742714627477721478e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.715714627477721876e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.689714627477721365e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.662714627477721763e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.635714627477722161e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.609714627477721649e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.579714627477721933e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.550714627477721308e+01,1.050816370471625447e+02,8.199999999999999289e+00
9.545714627477721592e+01,1.052916370471625527e+02,8.199999999999999289e+00
9.545714627477721592e+01,1.055316370471625476e+02,8.199999999999999289e+00
9.545714627477721592e+01,1.058316370471625447e+02,8.199999999999999289e+00
9.542714627477721478e+01,1.061516370471625521e+02,8.199999999999999289e+00
9.542714627477721478e+01,1.064716370471625453e+02,8.199999999999999289e+00
9.542714627477721478e+01,1.067316370471625504e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.069716370471625453e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.072116370471625402e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.074816370471625504e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.077716370471625424e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.081216370471625510e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.084116370471625430e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.086816370471625532e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.089216370471625481e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.091916370471625441e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.094516370471625493e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.097216370471625453e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.100716370471625396e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.103916370471625470e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.106516370471625521e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.109216370471625481e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.111916370471625441e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.114316370471625532e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.116916370471625441e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.120416370471625527e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.123616370471625459e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.126516370471625521e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.129216370471625481e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.131916370471625441e+02,8.199999999999999289e+00
9.539714627477721365e+01,1.134316370471625532e+02,8.199999999999999289e+00
9.537714627477721763e+01,1.136916370471625441e+02,8.199999999999999289e+00
9.537714627477721763e+01,1.140416370471625527e+02,8.199999999999999289e+00
9.537714627477721763e+01,1.143616370471625459e+02,8.199999999999999289e+00
9.537714627477721763e+01,1.146316370471625419e+02,8.199999999999999289e+00
9.553714627477721422e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.574714627477722217e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.601714627477721820e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.622714627477722615e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.649714627477722217e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.675714627477721308e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.699714627477722217e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.723714627477721706e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.750714627477721308e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.777714627477722331e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.803714627477721422e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.830714627477722445e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.857714627477722047e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.881714627477721535e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.907714627477722047e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.934714627477721649e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.961714627477721251e+01,1.146816370471625532e+02,8.199999999999999289e+00
9.987714627477721763e+01,1.146816370471625532e+02,8.199999999999999289e+00
1.001471462747772136e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.004171462747772239e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.006771462747772148e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.009471462747772250e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.012371462747772171e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.015071462747772131e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.017971462747772193e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.020971462747772165e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.023571462747772216e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.026271462747772176e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.029171462747772239e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.032171462747772210e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.034771462747772262e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.037771462747772233e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.040371462747772142e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.043371462747772256e+02,1.146816370471625532e+02,8.199999999999999289e+00
1.041471462747772136e+02,1.144416370471625441e+02,8.199999999999999289e+00
1.036671462747772239e+02,1.138816370471625419e+02,8.199999999999999289e+00
