1.041489712918652089e+02,1.066097751196159891e+02,5.200000000000000178e+00
1.041489712918652089e+02,1.063497751196159840e+02,5.200000000000000178e+00
1.041489712918652089e+02,1.060297751196159908e+02,5.200000000000000178e+00
1.041489712918652089e+02,1.056497751196159811e+02,5.200000000000000178e+00
1.041489712918652089e+02,1.054097751196159862e+02,5.200000000000000178e+00
1.039589712918652111e+02,1.054097751196159862e+02,5.200000000000000178e+00
1.036889712918652151e+02,1.054697751196159885e+02,5.200000000000000178e+00
1.034289712918652100e+02,1.054897751196159845e+02,5.200000000000000178e+00
1.031589712918652140e+02,1.055197751196159857e+02,5.200000000000000178e+00
1.028889712918652037e+02,1.055497751196159868e+02,5.200000000000000178e+00
1.026289712918652128e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.023889712918652037e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.021489712918652089e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.018789712918652128e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.016089712918652026e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.013489712918652117e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.010789712918652015e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.008389712918652066e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.005689712918652106e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.003089712918652054e+02,1.055697751196159828e+02,5.200000000000000178e+00
1.000689712918652106e+02,1.055697751196159828e+02,5.200000000000000178e+00
9.976897129186521340e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.952897129186520431e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.926897129186521340e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.899897129186520317e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.872897129186520715e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.846897129186520203e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.819897129186520601e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.792897129186520999e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.763897129186520374e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.736897129186520772e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.710897129186520260e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.683897129186520658e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.656897129186521056e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.630897129186520544e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.600897129186520829e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.590897129186521397e+01,1.057297751196159794e+02,5.200000000000000178e+00
9.590897129186521397e+01,1.060297751196159908e+02,5.200000000000000178e+00
9.587897129186521283e+01,1.063197751196159828e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.066397751196159902e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.069097751196159862e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.071697751196159771e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.074397751196159874e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.076797751196159822e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.079997751196159896e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.083197751196159828e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.086097751196159891e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.088797751196159851e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.091497751196159811e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.093897751196159902e+02,5.200000000000000178e+00
9.584897129186521170e+01,1.096497751196159811e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.099497751196159783e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.102697751196159857e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.105897751196159788e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.108497751196159840e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.111197751196159800e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.113897751196159902e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.116497751196159811e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.119197751196159771e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.122397751196159845e+02,5.200000000000000178e+00
9.582897129186520147e+01,1.125597751196159777e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.128297751196159879e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.130897751196159788e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.133597751196159891e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.136297751196159851e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.139197751196159771e+02,5.200000000000000178e+00
9.579897129186521454e+01,1.142697751196159857e+02,5.200000000000000178e+00
9.587897129186521283e+01,1.143997751196159811e+02,5.200000000000000178e+00
9.611897129186520772e+01,1.143697751196159800e+02,5.200000000000000178e+00
9.632897129186520147e+01,1.143697751196159800e+02,5.200000000000000178e+00
9.659897129186521170e+01,1.143497751196159840e+02,5.200000000000000178e+00
9.686897129186520772e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.707897129186520147e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.734897129186521170e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.760897129186520260e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.787897129186521283e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.814897129186520885e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.840897129186521397e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.864897129186520885e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.888897129186520374e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.915897129186521397e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.942897129186520999e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.968897129186521511e+01,1.142897751196159817e+02,5.200000000000000178e+00
9.995897129186521113e+01,1.142897751196159817e+02,5.200000000000000178e+00
1.002289712918652071e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.004889712918652123e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.007589712918652083e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.010289712918652043e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.013489712918652117e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.016089712918652026e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.019089712918652140e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.021989712918652060e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.024689712918652020e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.027289712918652071e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.029989712918652032e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.032889712918652094e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.035889712918652066e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.038489712918652117e+02,1.142897751196159817e+02,5.200000000000000178e+00
1.041189712918652077e+02,1.143497751196159840e+02,5.200000000000000178e+00
1.044389712918652151e+02,1.145897751196159788e+02,5.200000000000000178e+00
1.044689712918652020e+02,1.143497751196159840e+02,5.200000000000000178e+00
1.044689712918652020e+02,1.140297751196159908e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.137097751196159834e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.133897751196159902e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.131197751196159800e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.128497751196159840e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.126097751196159891e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.123197751196159828e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.119997751196159896e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.116797751196159822e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.114097751196159862e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.111497751196159811e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.108797751196159851e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.106097751196159891e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.103497751196159840e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.100297751196159908e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.097097751196159834e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.094397751196159874e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.091697751196159771e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.089097751196159862e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.086397751196159902e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.083697751196159800e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.080497751196159868e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.077297751196159794e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.074697751196159885e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.071997751196159783e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.069297751196159822e+02,5.200000000000000178e+00
1.044889712918652123e+02,1.066697751196159771e+02,5.200000000000000178e+00
1.044089712918652140e+02,1.064297751196159822e+02,5.200000000000000178e+00
1.044089712918652140e+02,1.061297751196159851e+02,5.200000000000000178e+00
1.044089712918652140e+02,1.057597751196159805e+02,5.200000000000000178e+00
1.044089712918652140e+02,1.054897751196159845e+02,5.200000000000000178e+00
1.044089712918652140e+02,1.052297751196159794e+02,5.200000000000000178e+00
1.043589712918652026e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.041189712918652077e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.038789712918652128e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.036089712918652026e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.033489712918652117e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.030789712918652015e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.028089712918652054e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.025489712918652145e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.023089712918652054e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.020389712918652094e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.017989712918652145e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.015289712918652043e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.012689712918652134e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.009989712918652032e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.007289712918652071e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.004689712918652020e+02,1.050397751196159817e+02,5.200000000000000178e+00
1.002289712918652071e+02,1.050397751196159817e+02,5.200000000000000178e+00
9.995897129186521113e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.968897129186521511e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.942897129186520999e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.915897129186521397e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.888897129186520374e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.862897129186521283e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.838897129186520374e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.811897129186520772e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.784897129186521170e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.752897129186520431e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.726897129186521340e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.699897129186520317e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.672897129186520715e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.646897129186520203e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.622897129186520715e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.592897129186520999e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.566897129186520488e+01,1.050397751196159817e+02,5.200000000000000178e+00
9.539897129186520885e+01,1.050697751196159828e+02,5.200000000000000178e+00
9.539897129186520885e+01,1.053097751196159777e+02,5.200000000000000178e+00
9.539897129186520885e+01,1.055697751196159828e+02,5.200000000000000178e+00
9.536897129186520772e+01,1.058897751196159902e+02,5.200000000000000178e+00
9.536897129186520772e+01,1.062097751196159834e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.064797751196159794e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.067497751196159896e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.070097751196159805e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.072797751196159908e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.075497751196159868e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.078397751196159788e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.081597751196159862e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.084497751196159783e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.087197751196159885e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.089897751196159845e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.092497751196159896e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.095197751196159857e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.097897751196159817e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.101097751196159891e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.104297751196159822e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.106897751196159874e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.109597751196159834e+02,5.200000000000000178e+00
9.534897129186521170e+01,1.112297751196159794e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.114897751196159845e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.117597751196159805e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.120797751196159879e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.123997751196159811e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.126697751196159771e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.129297751196159822e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.131997751196159783e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.134697751196159885e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.137597751196159805e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.141097751196159891e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.144297751196159822e+02,5.200000000000000178e+00
9.531897129186521056e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.552897129186520431e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.576897129186521340e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.600897129186520829e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.627897129186520431e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.651897129186521340e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.675897129186520829e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.702897129186520431e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.728897129186520942e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.755897129186520544e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.779897129186521454e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.806897129186521056e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.830897129186520544e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.856897129186521056e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.883897129186520658e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.910897129186520260e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.936897129186520772e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.963897129186520374e+01,1.146397751196159902e+02,5.200000000000000178e+00
9.990897129186521397e+01,1.146397751196159902e+02,5.200000000000000178e+00
1.001689712918652049e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.004389712918652151e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.007089712918652111e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.009689712918652020e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.012889712918652094e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.015589712918652054e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.018489712918652117e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.021489712918652089e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.024089712918652140e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.026789712918652100e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.029489712918652060e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.032389712918652123e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.035289712918652043e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.037989712918652145e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.040689712918652106e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.043289712918652015e+02,1.146397751196159902e+02,5.200000000000000178e+00
1.038789712918652128e+02,1.141597751196159862e+02,5.200000000000000178e+00
1.036089712918652026e+02,1.138397751196159788e+02,5.200000000000000178e+00
