9.597184552289758130e+01,1.063095092276140008e+02,4.200000000000000178e+00
9.594184552289758017e+01,1.066295092276139940e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.069195092276140002e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.071895092276139962e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.074595092276139923e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.076995092276140014e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.079595092276139923e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.082795092276139997e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.085995092276139928e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.088995092276139900e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.091595092276139951e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.093995092276139900e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.096695092276140002e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.099395092276139962e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.102295092276139883e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.105495092276139957e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.108695092276139889e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.111395092276139991e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.113995092276139900e+02,4.200000000000000178e+00
9.589184552289758301e+01,1.116395092276139991e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.119095092276139951e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.121995092276140014e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.125495092276139957e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.128695092276139889e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.131395092276139991e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.133795092276139940e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.136695092276140002e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.139395092276139962e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.141995092276140014e+02,4.200000000000000178e+00
9.586184552289758187e+01,1.145195092276139945e+02,4.200000000000000178e+00
9.591184552289757903e+01,1.147095092276139923e+02,4.200000000000000178e+00
9.613184552289757789e+01,1.146795092276139911e+02,4.200000000000000178e+00
9.639184552289758301e+01,1.146595092276139951e+02,4.200000000000000178e+00
9.663184552289757789e+01,1.146595092276139951e+02,4.200000000000000178e+00
9.687184552289758699e+01,1.146595092276139951e+02,4.200000000000000178e+00
9.714184552289758301e+01,1.145995092276139928e+02,4.200000000000000178e+00
9.738184552289757789e+01,1.145995092276139928e+02,4.200000000000000178e+00
9.767184552289758415e+01,1.145995092276139928e+02,4.200000000000000178e+00
9.789184552289758301e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.815184552289758813e+01,1.145195092276139945e+02,4.200000000000000178e+00
9.842184552289758415e+01,1.144995092276139985e+02,4.200000000000000178e+00
9.869184552289758017e+01,1.144395092276139962e+02,4.200000000000000178e+00
9.895184552289758528e+01,1.143895092276139991e+02,4.200000000000000178e+00
9.922184552289758130e+01,1.143095092276140008e+02,4.200000000000000178e+00
9.949184552289757733e+01,1.142595092276139894e+02,4.200000000000000178e+00
9.975184552289758244e+01,1.142295092276139883e+02,4.200000000000000178e+00
1.000218455228975785e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.002918455228975887e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.005518455228975796e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.008218455228975898e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.010918455228975859e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.013518455228975910e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.016518455228975881e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.019418455228975802e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.022118455228975904e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.025018455228975824e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.027718455228975785e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.030618455228975847e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.033318455228975807e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.035918455228975859e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.039118455228975790e+02,1.142295092276139883e+02,4.200000000000000178e+00
1.041818455228975893e+02,1.142795092276139997e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.145495092276139957e+02,4.200000000000000178e+00
1.045318455228975836e+02,1.142795092276139997e+02,4.200000000000000178e+00
1.045318455228975836e+02,1.140195092276139945e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.136395092276139991e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.133795092276139940e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.130795092276139968e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.128195092276139917e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.125795092276139968e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.123095092276140008e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.119895092276139934e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.116395092276139991e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.113495092276139928e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.110795092276139968e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.108395092276140019e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.105795092276139968e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.103095092276140008e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.100195092276139945e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.096695092276140002e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.093795092276139940e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.091095092276139980e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.088395092276140019e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.085995092276139928e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.083395092276140019e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.080395092276139906e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.077195092276139974e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.073995092276139900e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.071395092276139991e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.068995092276139900e+02,4.200000000000000178e+00
1.045518455228975796e+02,1.066595092276139951e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.063895092276139991e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.060695092276139917e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.057495092276139985e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.054295092276139911e+02,4.200000000000000178e+00
1.045018455228975824e+02,1.051895092276139962e+02,4.200000000000000178e+00
1.044518455228975853e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.042318455228975864e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.039718455228975813e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.037318455228975864e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.034618455228975904e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.031918455228975802e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.029318455228975893e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.026618455228975790e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.024218455228975841e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.021518455228975881e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.018918455228975830e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.016218455228975870e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.013518455228975910e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.011118455228975819e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.008718455228975870e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.006118455228975819e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.003418455228975859e+02,1.049795092276139883e+02,4.200000000000000178e+00
1.000718455228975898e+02,1.049795092276139883e+02,4.200000000000000178e+00
9.981184552289758471e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.954184552289758869e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.927184552289757846e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.901184552289758756e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.874184552289757733e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.847184552289758130e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.821184552289759040e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.794184552289758017e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.767184552289758415e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.741184552289757903e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.714184552289758301e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.687184552289758699e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.661184552289758187e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.634184552289758585e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.605184552289757960e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.575184552289758244e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.549184552289757733e+01,1.049795092276139883e+02,4.200000000000000178e+00
9.549184552289757733e+01,1.052195092276139974e+02,4.200000000000000178e+00
9.546184552289759040e+01,1.054795092276139883e+02,4.200000000000000178e+00
9.546184552289759040e+01,1.057795092276139997e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.060995092276139928e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.064195092276140002e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.066795092276139911e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.069495092276140014e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.071895092276139962e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.074595092276139923e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.077495092276139985e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.080695092276139917e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.083895092276139991e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.086595092276139951e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.088995092276139900e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.091395092276139991e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.093995092276139900e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.097195092276139974e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.100395092276139906e+02,4.200000000000000178e+00
9.543184552289758926e+01,1.103595092276139980e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.106295092276139940e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.108695092276139889e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.111395092276139991e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.113995092276139900e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.116695092276140002e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.120195092276139945e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.123395092276140019e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.125995092276139928e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.128695092276139889e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.131395092276139991e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.133995092276139900e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.136695092276140002e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.140195092276139945e+02,4.200000000000000178e+00
9.541184552289757903e+01,1.143095092276140008e+02,4.200000000000000178e+00
9.538184552289757789e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.557184552289758983e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.581184552289758471e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.605184552289757960e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.629184552289758869e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.655184552289757960e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.682184552289758983e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.706184552289758471e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.730184552289757960e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.757184552289758983e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.783184552289758074e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.810184552289759097e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.837184552289758699e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.861184552289758187e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.887184552289758699e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.914184552289758301e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.941184552289757903e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.970184552289758528e+01,1.145795092276139968e+02,4.200000000000000178e+00
9.994184552289758017e+01,1.145795092276139968e+02,4.200000000000000178e+00
1.002318455228975864e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.005018455228975824e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.007418455228975773e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.010318455228975836e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.013018455228975796e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.015918455228975859e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.018918455228975830e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.021518455228975881e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.024218455228975841e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.027118455228975904e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.030118455228975876e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.032718455228975785e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.035718455228975898e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.038618455228975819e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.041318455228975779e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.043918455228975830e+02,1.145795092276139968e+02,4.200000000000000178e+00
1.039918455228975773e+02,1.141795092276139911e+02,4.200000000000000178e+00
1.036718455228975841e+02,1.137795092276139997e+02,4.200000000000000178e+00
