9.756458988379988284e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.783458988379989307e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.810458988379988909e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.836458988379989421e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.860458988379988909e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.887458988379988511e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.911458988379989421e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.940458988379988625e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.967458988379988227e+01,1.143560205058091555e+02,5.400000000000000355e+00
9.994458988379989250e+01,1.143560205058091555e+02,5.400000000000000355e+00
1.002045898837998834e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.004745898837998936e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.007145898837998885e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.010045898837998948e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.013045898837998919e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.015645898837998828e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.018645898837998942e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.021545898837998863e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.024245898837998823e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.026845898837998874e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.029545898837998834e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.032445898837998897e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.035445898837998868e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.038045898837998919e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.040745898837998880e+02,1.143860205058091566e+02,5.400000000000000355e+00
1.044445898837998925e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.044745898837998936e+02,1.144660205058091549e+02,5.400000000000000355e+00
1.044745898837998936e+02,1.141460205058091475e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.138260205058091543e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.135060205058091469e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.132360205058091509e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.129660205058091549e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.127060205058091498e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.124360205058091537e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.121460205058091475e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.117960205058091532e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.115260205058091572e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.112660205058091520e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.109960205058091560e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.107260205058091600e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.104660205058091549e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.101460205058091475e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.098260205058091543e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.095260205058091572e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.092660205058091520e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.090260205058091572e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.087560205058091469e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.084860205058091509e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.081960205058091589e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.078460205058091503e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.075560205058091583e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.072860205058091481e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.070460205058091532e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.067860205058091481e+02,5.400000000000000355e+00
1.045045898837998948e+02,1.065160205058091520e+02,5.400000000000000355e+00
1.044445898837998925e+02,1.062460205058091560e+02,5.400000000000000355e+00
1.044445898837998925e+02,1.059060205058091526e+02,5.400000000000000355e+00
1.044445898837998925e+02,1.056060205058091555e+02,5.400000000000000355e+00
1.044445898837998925e+02,1.053460205058091503e+02,5.400000000000000355e+00
1.044245898837998823e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.041845898837998874e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.039445898837998925e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.037045898837998834e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.034345898837998874e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.031645898837998914e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.029045898837998863e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.026345898837998902e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.023645898837998942e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.021245898837998851e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.018845898837998902e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.016245898837998851e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.013545898837998891e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.010845898837998931e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.008245898837998880e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.005545898837998919e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.002845898837998959e+02,1.051060205058091555e+02,5.400000000000000355e+00
1.000445898837998868e+02,1.051060205058091555e+02,5.400000000000000355e+00
9.975458988379989478e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.948458988379988455e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.922458988379989364e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.895458988379988341e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.871458988379988853e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.844458988379989250e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.818458988379988739e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.791458988379989137e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.762458988379988511e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.735458988379988909e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.708458988379989307e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.682458988379988796e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.655458988379989194e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.628458988379989592e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.602458988379989080e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.572458988379989364e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.546458988379988853e+01,1.051060205058091555e+02,5.400000000000000355e+00
9.543458988379988739e+01,1.053160205058091492e+02,5.400000000000000355e+00
9.543458988379988739e+01,1.055860205058091594e+02,5.400000000000000355e+00
9.540458988379988625e+01,1.058760205058091515e+02,5.400000000000000355e+00
9.540458988379988625e+01,1.061960205058091589e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.065160205058091520e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.067860205058091481e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.070260205058091572e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.072860205058091481e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.075560205058091583e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.078460205058091503e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.081660205058091577e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.084660205058091549e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.087260205058091600e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.089960205058091560e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.092660205058091520e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.095260205058091572e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.097960205058091532e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.101160205058091464e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.104360205058091537e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.107060205058091498e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.109660205058091549e+02,5.400000000000000355e+00
9.538458988379989023e+01,1.112360205058091509e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.115060205058091469e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.117660205058091520e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.120860205058091594e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.124360205058091537e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.127060205058091498e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.129460205058091589e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.132360205058091509e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.135060205058091469e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.137660205058091520e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.141160205058091464e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.144360205058091537e+02,5.400000000000000355e+00
9.535458988379988909e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.551458988379988568e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.578458988379989592e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.599458988379988966e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.626458988379988568e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.652458988379989080e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.676458988379988568e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.700458988379989478e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.727458988379989080e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.754458988379988682e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.778458988379989592e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.804458988379988682e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.831458988379988284e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.855458988379989194e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.882458988379988796e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.908458988379989307e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.935458988379988909e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.962458988379988511e+01,1.147060205058091498e+02,5.400000000000000355e+00
9.988458988379989023e+01,1.147060205058091498e+02,5.400000000000000355e+00
1.001545898837998863e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.004245898837998823e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.006845898837998874e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.009545898837998834e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.012745898837998908e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.015445898837998868e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.018345898837998931e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.021245898837998851e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.023945898837998953e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.026645898837998914e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.029245898837998823e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.032245898837998936e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.035145898837998857e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.037845898837998959e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.040745898837998880e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.043445898837998840e+02,1.147060205058091498e+02,5.400000000000000355e+00
1.040245898837998908e+02,1.143560205058091555e+02,5.400000000000000355e+00
1.036445898837998953e+02,1.139060205058091526e+02,5.400000000000000355e+00
