9.588853725222082858e+01,1.124273137388922805e+02,6.000000000000000000e+00
9.588853725222082858e+01,1.127473137388922737e+02,6.000000000000000000e+00
9.588853725222082858e+01,1.130473137388922709e+02,6.000000000000000000e+00
9.588853725222082858e+01,1.133073137388922760e+02,6.000000000000000000e+00
9.585853725222082744e+01,1.135773137388922720e+02,6.000000000000000000e+00
9.585853725222082744e+01,1.138473137388922822e+02,6.000000000000000000e+00
9.585853725222082744e+01,1.141073137388922731e+02,6.000000000000000000e+00
9.585853725222082744e+01,1.144273137388922805e+02,6.000000000000000000e+00
9.585853725222082744e+01,1.147473137388922737e+02,6.000000000000000000e+00
9.596853725222082687e+01,1.148273137388922720e+02,6.000000000000000000e+00
9.622853725222083199e+01,1.148073137388922760e+02,6.000000000000000000e+00
9.646853725222082687e+01,1.147773137388922748e+02,6.000000000000000000e+00
9.670853725222083597e+01,1.147773137388922748e+02,6.000000000000000000e+00
9.697853725222083199e+01,1.147473137388922737e+02,6.000000000000000000e+00
9.721853725222082687e+01,1.147273137388922777e+02,6.000000000000000000e+00
9.745853725222083597e+01,1.147273137388922777e+02,6.000000000000000000e+00
9.772853725222083199e+01,1.147273137388922777e+02,6.000000000000000000e+00
9.798853725222083710e+01,1.147273137388922777e+02,6.000000000000000000e+00
9.825853725222083312e+01,1.147273137388922777e+02,6.000000000000000000e+00
9.852853725222082915e+01,1.146973137388922765e+02,6.000000000000000000e+00
9.876853725222083824e+01,1.146673137388922754e+02,6.000000000000000000e+00
9.902853725222082915e+01,1.146473137388922794e+02,6.000000000000000000e+00
9.929853725222083938e+01,1.146173137388922783e+02,6.000000000000000000e+00
9.956853725222083540e+01,1.146173137388922783e+02,6.000000000000000000e+00
9.982853725222084051e+01,1.146173137388922783e+02,6.000000000000000000e+00
1.000685372522208354e+02,1.146173137388922783e+02,6.000000000000000000e+00
1.003685372522208326e+02,1.145673137388922811e+02,6.000000000000000000e+00
1.006285372522208377e+02,1.144873137388922828e+02,6.000000000000000000e+00
1.008685372522208326e+02,1.144273137388922805e+02,6.000000000000000000e+00
1.011685372522208297e+02,1.143473137388922822e+02,6.000000000000000000e+00
1.014585372522208360e+02,1.142973137388922709e+02,6.000000000000000000e+00
1.017285372522208320e+02,1.142173137388922726e+02,6.000000000000000000e+00
1.020185372522208382e+02,1.141673137388922754e+02,6.000000000000000000e+00
1.023085372522208303e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.025785372522208405e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.028485372522208365e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.031085372522208274e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.034285372522208348e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.036985372522208309e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.039685372522208269e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.043085372522208303e+02,1.142973137388922709e+02,6.000000000000000000e+00
1.044985372522208280e+02,1.143273137388922720e+02,6.000000000000000000e+00
1.045285372522208291e+02,1.141073137388922731e+02,6.000000000000000000e+00
1.045285372522208291e+02,1.137873137388922800e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.134473137388922765e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.131473137388922794e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.128873137388922743e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.126173137388922783e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.123473137388922822e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.120873137388922771e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.117673137388922839e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.114473137388922765e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.111773137388922805e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.109073137388922703e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.106473137388922794e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.103773137388922834e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.101073137388922731e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.097873137388922800e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.094473137388922765e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.091773137388922805e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.089373137388922714e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.086673137388922754e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.084073137388922703e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.081373137388922743e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.078173137388922811e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.074973137388922737e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.072073137388922817e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.069673137388922726e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.066973137388922765e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.064273137388922805e+02,6.000000000000000000e+00
1.045485372522208394e+02,1.061873137388922714e+02,6.000000000000000000e+00
1.045285372522208291e+02,1.058473137388922822e+02,6.000000000000000000e+00
1.044985372522208280e+02,1.055273137388922748e+02,6.000000000000000000e+00
1.044985372522208280e+02,1.052573137388922788e+02,6.000000000000000000e+00
1.044985372522208280e+02,1.049873137388922828e+02,6.000000000000000000e+00
1.043885372522208286e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.041485372522208337e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.039085372522208388e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.036485372522208337e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.033785372522208377e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.031085372522208274e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.028485372522208365e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.025785372522208405e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.023385372522208314e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.020985372522208365e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.018285372522208405e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.015685372522208354e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.012985372522208394e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.010285372522208291e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.007685372522208382e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.004985372522208280e+02,1.048573137388922731e+02,6.000000000000000000e+00
1.002585372522208331e+02,1.048573137388922731e+02,6.000000000000000000e+00
9.998853725222083710e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.972853725222083199e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.945853725222083597e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.918853725222083995e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.892853725222083483e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.868853725222083995e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.841853725222082971e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.814853725222083369e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.788853725222082858e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.758853725222083142e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.732853725222084051e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.705853725222083028e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.678853725222083426e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.652853725222082915e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.625853725222083312e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.596853725222082687e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.569853725222083085e+01,1.048573137388922731e+02,6.000000000000000000e+00
9.548853725222083710e+01,1.049073137388922703e+02,6.000000000000000000e+00
9.548853725222083710e+01,1.051773137388922805e+02,6.000000000000000000e+00
9.548853725222083710e+01,1.054473137388922765e+02,6.000000000000000000e+00
9.545853725222083597e+01,1.057373137388922828e+02,6.000000000000000000e+00
9.545853725222083597e+01,1.060873137388922771e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.063473137388922822e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.066173137388922783e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.068873137388922743e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.071273137388922834e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.073873137388922743e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.077073137388922817e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.080273137388922748e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.083273137388922720e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.085873137388922771e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.088573137388922731e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.090973137388922822e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.093673137388922783e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.096573137388922703e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.099773137388922777e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.102973137388922709e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.105673137388922811e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.108273137388922720e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.110673137388922811e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.113373137388922771e+02,6.000000000000000000e+00
9.542853725222083483e+01,1.116273137388922834e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.119473137388922765e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.122673137388922839e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.125373137388922800e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.128073137388922760e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.130673137388922811e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.133373137388922771e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.136273137388922834e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.139773137388922777e+02,6.000000000000000000e+00
9.540853725222083881e+01,1.142673137388922839e+02,6.000000000000000000e+00
9.545853725222083597e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.566853725222082971e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.588853725222082858e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.614853725222083369e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.638853725222082858e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.662853725222083767e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.689853725222083369e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.713853725222082858e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.740853725222083881e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.764853725222083369e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.790853725222083881e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.817853725222083483e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.844853725222083085e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.870853725222083597e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.897853725222083199e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.924853725222082801e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.950853725222083312e+01,1.144573137388922817e+02,6.000000000000000000e+00
9.977853725222082915e+01,1.144573137388922817e+02,6.000000000000000000e+00
1.000485372522208394e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.003085372522208303e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.005785372522208405e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.008485372522208365e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.011085372522208274e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.014085372522208388e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.016985372522208309e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.019685372522208269e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.022585372522208331e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.025285372522208291e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.027885372522208343e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.030885372522208314e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.033485372522208365e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.036485372522208337e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.039385372522208399e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.042085372522208360e+02,1.144573137388922817e+02,6.000000000000000000e+00
1.044185372522208297e+02,1.144273137388922805e+02,6.000000000000000000e+00
1.038585372522208274e+02,1.138673137388922783e+02,6.000000000000000000e+00
