1.046122590567321282e+02,1.090348325358842345e+02,2.600000000000000089e+00
1.046122590567321282e+02,1.087648325358842385e+02,2.600000000000000089e+00
1.046122590567321282e+02,1.085048325358842334e+02,2.600000000000000089e+00
1.046122590567321282e+02,1.081848325358842402e+02,2.600000000000000089e+00
1.045522590567321259e+02,1.078648325358842328e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.075648325358842357e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.073048325358842447e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.070648325358842357e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.067948325358842396e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.065248325358842436e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.062348325358842374e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.058848325358842430e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.056248325358842379e+02,2.600000000000000089e+00
1.045322590567321299e+02,1.053548325358842419e+02,2.600000000000000089e+00
1.044722590567321276e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.042322590567321328e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.039922590567321379e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.037322590567321328e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.034622590567321367e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.031922590567321265e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.029322590567321356e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.026622590567321396e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.023922590567321294e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.021522590567321345e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.019122590567321396e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.016522590567321345e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.013822590567321384e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.011122590567321282e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.008522590567321373e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.005822590567321271e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.003122590567321311e+02,1.051648325358842442e+02,2.600000000000000089e+00
1.000522590567321259e+02,1.051648325358842442e+02,2.600000000000000089e+00
9.978225905673212992e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.951225905673213390e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.925225905673212878e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.898225905673213276e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.874225905673213788e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.847225905673212765e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.821225905673213674e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.794225905673212651e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.765225905673213447e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.738225905673213845e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.711225905673212822e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.685225905673213731e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.658225905673212708e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.631225905673213106e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.605225905673212594e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.573225905673213276e+01,1.051648325358842442e+02,2.600000000000000089e+00
9.551225905673213390e+01,1.051948325358842453e+02,2.600000000000000089e+00
9.551225905673213390e+01,1.054348325358842402e+02,2.600000000000000089e+00
9.549225905673213788e+01,1.057048325358842362e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.060248325358842436e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.063448325358842368e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.066348325358842430e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.069048325358842391e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.071448325358842339e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.074048325358842391e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.076748325358842351e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.079948325358842425e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.083148325358842357e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.085848325358842459e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.088448325358842368e+02,2.600000000000000089e+00
9.546225905673213674e+01,1.091148325358842328e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.093848325358842430e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.096448325358842339e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.099448325358842453e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.102648325358842385e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.105548325358842447e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.108248325358842408e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.110848325358842459e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.113548325358842419e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.116248325358842379e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.119148325358842442e+02,2.600000000000000089e+00
9.543225905673213560e+01,1.122348325358842374e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.125548325358842447e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.128248325358842408e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.130648325358842357e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.133248325358842408e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.136248325358842379e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.139148325358842442e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.142348325358842374e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.145548325358842447e+02,2.600000000000000089e+00
9.541225905673213958e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.562225905673213333e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.586225905673212822e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.610225905673213731e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.637225905673213333e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.661225905673212822e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.685225905673213731e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.711225905673212822e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.738225905673213845e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.765225905673213447e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.789225905673212935e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.815225905673213447e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.842225905673213049e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.866225905673213958e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.893225905673213560e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.919225905673212651e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.946225905673213674e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.973225905673213276e+01,1.147648325358842385e+02,2.600000000000000089e+00
9.999225905673213788e+01,1.147648325358842385e+02,2.600000000000000089e+00
1.002622590567321339e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.005322590567321299e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.007922590567321350e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.010922590567321322e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.013822590567321384e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.016522590567321345e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.019422590567321265e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.022322590567321328e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.025022590567321288e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.027722590567321390e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.030322590567321299e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.033522590567321373e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.036222590567321333e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.038922590567321294e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.041822590567321356e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.044222590567321305e+02,1.147648325358842385e+02,2.600000000000000089e+00
1.039122590567321396e+02,1.142648325358842385e+02,2.600000000000000089e+00
1.036722590567321305e+02,1.139648325358842413e+02,2.600000000000000089e+00
