1.013378890023827807e+02,1.059103003064346495e+02,8.000000000000000000e+00
1.010678890023827705e+02,1.059103003064346495e+02,8.000000000000000000e+00
1.008278890023827756e+02,1.059103003064346495e+02,8.000000000000000000e+00
1.005878890023827807e+02,1.059103003064346495e+02,8.000000000000000000e+00
1.003178890023827705e+02,1.059103003064346495e+02,8.000000000000000000e+00
1.000578890023827796e+02,1.059103003064346495e+02,8.000000000000000000e+00
9.978788900238276938e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.951788900238277336e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.925788900238276824e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.898788900238277222e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.871788900238277620e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.845788900238277108e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.818788900238277506e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.791788900238277904e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.765788900238277392e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.738788900238277790e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.711788900238278188e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.685788900238277677e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.658788900238278075e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.631788900238277051e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.605788900238277961e+01,1.059103003064346495e+02,8.000000000000000000e+00
9.594788900238278018e+01,1.060703003064346461e+02,8.000000000000000000e+00
9.594788900238278018e+01,1.063903003064346535e+02,8.000000000000000000e+00
9.591788900238277904e+01,1.067103003064346467e+02,8.000000000000000000e+00
9.591788900238277904e+01,1.070003003064346530e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.072703003064346490e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.075403003064346450e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.077803003064346399e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.080403003064346450e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.083603003064346524e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.086803003064346456e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.089803003064346427e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.092403003064346478e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.095103003064346439e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.097503003064346530e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.100203003064346490e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.103403003064346422e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.106603003064346495e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.109503003064346416e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.112203003064346518e+02,8.000000000000000000e+00
9.589788900238276881e+01,1.114803003064346427e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.117203003064346518e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.119903003064346478e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.123103003064346410e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.126303003064346484e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.129503003064346416e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.132203003064346518e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.134803003064346427e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.137203003064346518e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.140203003064346490e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.142803003064346399e+02,8.000000000000000000e+00
9.586788900238278188e+01,1.146303003064346484e+02,8.000000000000000000e+00
9.597788900238278131e+01,1.147403003064346478e+02,8.000000000000000000e+00
9.621788900238277620e+01,1.147103003064346467e+02,8.000000000000000000e+00
9.645788900238277108e+01,1.146603003064346495e+02,8.000000000000000000e+00
9.671788900238277620e+01,1.146303003064346484e+02,8.000000000000000000e+00
9.695788900238277108e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.719788900238278018e+01,1.145503003064346501e+02,8.000000000000000000e+00
9.746788900238277620e+01,1.145203003064346490e+02,8.000000000000000000e+00
9.773788900238277222e+01,1.145003003064346530e+02,8.000000000000000000e+00
9.794788900238278018e+01,1.144703003064346518e+02,8.000000000000000000e+00
9.823788900238277222e+01,1.144403003064346507e+02,8.000000000000000000e+00
9.847788900238278131e+01,1.143903003064346535e+02,8.000000000000000000e+00
9.874788900238277733e+01,1.143403003064346422e+02,8.000000000000000000e+00
9.901788900238277336e+01,1.143403003064346422e+02,8.000000000000000000e+00
9.927788900238277847e+01,1.142803003064346399e+02,8.000000000000000000e+00
9.954788900238277449e+01,1.142303003064346427e+02,8.000000000000000000e+00
9.981788900238277051e+01,1.142303003064346427e+02,8.000000000000000000e+00
1.000778890023827756e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.003478890023827717e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.006178890023827819e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.008778890023827728e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.011478890023827688e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.014378890023827751e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.017078890023827711e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.019978890023827773e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.022678890023827734e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.025378890023827694e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.028278890023827756e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.031178890023827819e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.033878890023827779e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.036778890023827699e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.039778890023827813e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.042378890023827722e+02,1.143403003064346422e+02,8.000000000000000000e+00
1.045078890023827682e+02,1.145003003064346530e+02,8.000000000000000000e+00
1.045378890023827694e+02,1.142303003064346427e+02,8.000000000000000000e+00
1.045378890023827694e+02,1.139403003064346507e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.135903003064346422e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.133203003064346461e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.130603003064346410e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.127903003064346450e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.125203003064346490e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.122603003064346439e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.119403003064346507e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.115903003064346422e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.113003003064346501e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.110603003064346410e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.107903003064346450e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.105503003064346501e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.102803003064346399e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.099403003064346507e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.095903003064346422e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.093203003064346461e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.090603003064346410e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.087903003064346450e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.085503003064346501e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.083103003064346410e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.079903003064346478e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.076403003064346535e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.073503003064346473e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.070803003064346512e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.068403003064346422e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.066003003064346473e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.063403003064346422e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.060203003064346490e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.057003003064346416e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.054003003064346444e+02,8.000000000000000000e+00
1.045578890023827796e+02,1.051603003064346495e+02,8.000000000000000000e+00
1.045378890023827694e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.042678890023827734e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.040278890023827785e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.037878890023827694e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.035178890023827734e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.032578890023827682e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.029878890023827722e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.027178890023827762e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.024578890023827711e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.021878890023827751e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.019478890023827802e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.017078890023827711e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.014378890023827751e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.011778890023827699e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.009078890023827739e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.006378890023827779e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.003778890023827728e+02,1.049803003064346427e+02,8.000000000000000000e+00
1.001078890023827768e+02,1.049803003064346427e+02,8.000000000000000000e+00
9.983788900238278075e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.957788900238277563e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.930788900238277961e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.903788900238276938e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.879788900238277449e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.853788900238276938e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.826788900238277336e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.799788900238277733e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.770788900238277108e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.743788900238277506e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.717788900238276995e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.690788900238277392e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.663788900238277790e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.637788900238277279e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.610788900238277677e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.583788900238278075e+01,1.049803003064346427e+02,8.000000000000000000e+00
9.557788900238277563e+01,1.050003003064346530e+02,8.000000000000000000e+00
9.557788900238277563e+01,1.052403003064346478e+02,8.000000000000000000e+00
9.557788900238277563e+01,1.055103003064346439e+02,8.000000000000000000e+00
9.557788900238277563e+01,1.058303003064346512e+02,8.000000000000000000e+00
9.554788900238277449e+01,1.061503003064346444e+02,8.000000000000000000e+00
9.554788900238277449e+01,1.064203003064346404e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.066803003064346456e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.069503003064346416e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.072203003064346518e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.074803003064346427e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.078003003064346501e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.081203003064346433e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.083903003064346535e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.086603003064346495e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.089203003064346404e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.091903003064346507e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.094603003064346467e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.097203003064346518e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.100703003064346461e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.103603003064346524e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.106303003064346484e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.109003003064346444e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.111603003064346495e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.114303003064346456e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.117003003064346416e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.120403003064346450e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.123403003064346422e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.126303003064346484e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.128703003064346433e+02,8.000000000000000000e+00
9.551788900238277336e+01,1.131403003064346535e+02,8.000000000000000000e+00
9.549788900238277733e+01,1.134003003064346444e+02,8.000000000000000000e+00
9.549788900238277733e+01,1.137203003064346518e+02,8.000000000000000000e+00
9.549788900238277733e+01,1.140403003064346450e+02,8.000000000000000000e+00
9.549788900238277733e+01,1.143603003064346524e+02,8.000000000000000000e+00
9.549788900238277733e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.570788900238277108e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.594788900238278018e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.618788900238277506e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.645788900238277108e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.671788900238277620e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.695788900238277108e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.719788900238278018e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.746788900238277620e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.773788900238277222e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.797788900238278131e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.823788900238277222e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.850788900238276824e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.874788900238277733e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.901788900238277336e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.927788900238277847e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.954788900238277449e+01,1.145803003064346512e+02,8.000000000000000000e+00
9.981788900238277051e+01,1.145803003064346512e+02,8.000000000000000000e+00
1.000778890023827756e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.003478890023827717e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.006178890023827819e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.008778890023827728e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.011478890023827688e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.014678890023827762e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.017378890023827722e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.019978890023827773e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.023178890023827705e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.025878890023827807e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.028578890023827768e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.031178890023827819e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.034178890023827790e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.037078890023827711e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.039778890023827813e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.042378890023827722e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.045078890023827682e+02,1.145803003064346512e+02,8.000000000000000000e+00
1.040578890023827796e+02,1.141003003064346473e+02,8.000000000000000000e+00
1.037878890023827694e+02,1.137803003064346399e+02,8.000000000000000000e+00
