9.586083048530346673e+01,1.070006220095687297e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.072606220095687348e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.075306220095687308e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.078006220095687269e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.080606220095687320e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.083806220095687394e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.087006220095687326e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.089706220095687286e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.092406220095687388e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.095006220095687297e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.097706220095687399e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.100406220095687360e+02,5.799999999999999822e+00
9.586083048530346673e+01,1.103606220095687291e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.106806220095687365e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.109406220095687274e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.112106220095687377e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.114806220095687337e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.117406220095687388e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.120106220095687348e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.123306220095687280e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.126506220095687354e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.129206220095687314e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.131806220095687365e+02,5.799999999999999822e+00
9.581083048530346957e+01,1.134506220095687326e+02,5.799999999999999822e+00
9.581083048530346957e+01,1.137206220095687286e+02,5.799999999999999822e+00
9.581083048530346957e+01,1.139806220095687337e+02,5.799999999999999822e+00
9.581083048530346957e+01,1.143006220095687269e+02,5.799999999999999822e+00
9.581083048530346957e+01,1.146506220095687354e+02,5.799999999999999822e+00
9.597083048530346616e+01,1.146506220095687354e+02,5.799999999999999822e+00
9.623083048530347128e+01,1.146206220095687343e+02,5.799999999999999822e+00
9.647083048530346616e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.671083048530347526e+01,1.145706220095687371e+02,5.799999999999999822e+00
9.698083048530347128e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.722083048530346616e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.746083048530347526e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.773083048530347128e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.799083048530347639e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.826083048530347241e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.853083048530346844e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.877083048530347753e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.903083048530346844e+01,1.145406220095687360e+02,5.799999999999999822e+00
9.930083048530346446e+01,1.144906220095687388e+02,5.799999999999999822e+00
9.957083048530347469e+01,1.144906220095687388e+02,5.799999999999999822e+00
9.983083048530346559e+01,1.144106220095687405e+02,5.799999999999999822e+00
1.001008304853034758e+02,1.143806220095687394e+02,5.799999999999999822e+00
1.003708304853034718e+02,1.143006220095687269e+02,5.799999999999999822e+00
1.006308304853034770e+02,1.142806220095687308e+02,5.799999999999999822e+00
1.009008304853034730e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.011908304853034650e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.014608304853034753e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.017508304853034673e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.020508304853034645e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.023108304853034696e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.025808304853034656e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.028508304853034758e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.031408304853034679e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.034308304853034741e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.037008304853034701e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.039908304853034764e+02,1.142506220095687297e+02,5.799999999999999822e+00
1.043908304853034679e+02,1.145706220095687371e+02,5.799999999999999822e+00
1.044508304853034701e+02,1.144406220095687274e+02,5.799999999999999822e+00
1.044708304853034662e+02,1.141706220095687314e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.138506220095687382e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.135006220095687297e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.132406220095687388e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.129706220095687286e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.127006220095687326e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.124406220095687274e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.121706220095687314e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.118506220095687382e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.115006220095687297e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.112406220095687388e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.110006220095687297e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.107306220095687337e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.104606220095687377e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.102006220095687326e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.098506220095687382e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.095006220095687297e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.092606220095687348e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.090006220095687297e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.087606220095687348e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.084906220095687388e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.082206220095687286e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.078806220095687394e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.075306220095687308e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.072906220095687360e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.070506220095687269e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.067806220095687308e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.065206220095687399e+02,5.799999999999999822e+00
1.045008304853034673e+02,1.062506220095687297e+02,5.799999999999999822e+00
1.044208304853034690e+02,1.059306220095687365e+02,5.799999999999999822e+00
1.044208304853034690e+02,1.056106220095687291e+02,5.799999999999999822e+00
1.044208304853034690e+02,1.053406220095687331e+02,5.799999999999999822e+00
1.044208304853034690e+02,1.050806220095687280e+02,5.799999999999999822e+00
1.042608304853034724e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.040208304853034775e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.037808304853034684e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.035108304853034724e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.032508304853034673e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.029808304853034713e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.027108304853034753e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.024508304853034701e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.021808304853034741e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.019408304853034650e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.017008304853034701e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.014308304853034741e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.011708304853034690e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.009008304853034730e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.006308304853034770e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.003708304853034718e+02,1.050006220095687297e+02,5.799999999999999822e+00
1.001008304853034758e+02,1.050006220095687297e+02,5.799999999999999822e+00
9.983083048530346559e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.957083048530347469e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.930083048530346446e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.903083048530346844e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.877083048530347753e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.853083048530346844e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.826083048530347241e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.799083048530347639e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.770083048530347014e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.743083048530347412e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.717083048530346900e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.690083048530347298e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.663083048530347696e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.637083048530347185e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.610083048530347583e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.583083048530346559e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.554083048530347355e+01,1.050006220095687297e+02,5.799999999999999822e+00
9.541083048530346389e+01,1.051306220095687394e+02,5.799999999999999822e+00
9.541083048530346389e+01,1.053706220095687343e+02,5.799999999999999822e+00
9.538083048530347696e+01,1.056406220095687303e+02,5.799999999999999822e+00
9.538083048530347696e+01,1.059606220095687377e+02,5.799999999999999822e+00
9.538083048530347696e+01,1.063006220095687269e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.065706220095687371e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.068106220095687320e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.070806220095687280e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.073406220095687331e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.076106220095687291e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.079306220095687365e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.082506220095687297e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.085206220095687399e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.087806220095687308e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.090506220095687269e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.093206220095687371e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.095806220095687280e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.099006220095687354e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.102206220095687286e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.104906220095687388e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.107606220095687348e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.110206220095687399e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.112906220095687360e+02,5.799999999999999822e+00
9.535083048530347583e+01,1.115606220095687320e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.118806220095687394e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.122006220095687326e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.124906220095687388e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.127606220095687348e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.130206220095687399e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.132606220095687348e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.135306220095687308e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.138806220095687394e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.142006220095687326e+02,5.799999999999999822e+00
9.533083048530346559e+01,1.144906220095687388e+02,5.799999999999999822e+00
9.543083048530347412e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.565083048530347298e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.589083048530346787e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.613083048530347696e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.639083048530346787e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.663083048530347696e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.687083048530347185e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.714083048530346787e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.741083048530346389e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.767083048530346900e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.791083048530346389e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.821083048530347526e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.845083048530347014e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.869083048530346503e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.895083048530347014e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.922083048530346616e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.949083048530347639e+01,1.146006220095687382e+02,5.799999999999999822e+00
9.975083048530346730e+01,1.146006220095687382e+02,5.799999999999999822e+00
1.000208304853034775e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.002908304853034736e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.005508304853034645e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.008208304853034747e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.011408304853034679e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.014108304853034639e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.016708304853034690e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.019908304853034764e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.022608304853034724e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.025308304853034684e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.027908304853034736e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.030908304853034707e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.033808304853034770e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.036508304853034730e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.039108304853034639e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.042108304853034753e+02,1.146006220095687382e+02,5.799999999999999822e+00
1.042608304853034724e+02,1.144906220095687388e+02,5.799999999999999822e+00
1.036708304853034690e+02,1.138506220095687382e+02,5.799999999999999822e+00
