timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:39:00.566,89.49,103.84,1.83
2024-05-15 14:39:00.602,89.49,103.84,1.83
2024-05-15 14:39:00.640,89.49,103.84,1.83
2024-05-15 14:39:00.677,89.52,103.84,1.83
2024-05-15 14:39:00.717,89.52,103.84,1.83
2024-05-15 14:39:00.755,90.29,103.84,1.83
2024-05-15 14:39:00.791,91.6,103.79,1.83
2024-05-15 14:39:00.828,92.35,103.52,1.83
2024-05-15 14:39:00.869,93.81,102.53,1.83
2024-05-15 14:39:00.906,96.08,101.04,1.83
2024-05-15 14:39:00.943,98.16,99.73,1.83
2024-05-15 14:39:00.980,99.23,98.96,1.83
2024-05-15 14:39:01.017,99.44,98.83,1.83
2024-05-15 14:39:01.057,99.44,98.83,1.83
2024-05-15 14:39:01.095,99.44,98.83,1.83
2024-05-15 14:39:01.132,99.44,98.83,1.83
2024-05-15 14:39:01.168,99.44,98.83,1.83
2024-05-15 14:39:01.210,99.44,98.83,1.83
2024-05-15 14:39:01.247,99.44,98.83,1.83
2024-05-15 14:39:01.283,99.47,98.61,1.83
2024-05-15 14:39:01.320,99.47,98.37,1.83
2024-05-15 14:39:01.357,99.47,98.13,1.83
2024-05-15 14:39:01.398,99.47,97.87,1.83
2024-05-15 14:39:01.435,99.44,97.6,1.83
2024-05-15 14:39:01.472,99.44,97.23,1.83
2024-05-15 14:39:01.508,99.47,96.85,1.83
2024-05-15 14:39:01.549,99.49,96.43,1.83
2024-05-15 14:39:01.586,99.49,95.95,1.83
2024-05-15 14:39:01.623,99.41,95.52,1.83
2024-05-15 14:39:01.659,99.17,95.81,1.83
2024-05-15 14:39:01.701,99.17,96.32,1.83
2024-05-15 14:39:01.738,99.17,96.8,1.83
2024-05-15 14:39:01.774,99.31,97.12,1.83
2024-05-15 14:39:01.811,99.33,97.12,1.83
2024-05-15 14:39:01.852,99.33,97.12,1.83
2024-05-15 14:39:01.890,99.33,97.12,1.83
2024-05-15 14:39:01.926,99.33,97.12,1.83
2024-05-15 14:39:01.963,99.33,97.12,1.83
2024-05-15 14:39:02.004,99.33,97.12,1.83
2024-05-15 14:39:02.041,99.39,97.12,1.83
2024-05-15 14:39:02.078,100.19,97.09,1.83
2024-05-15 14:39:02.114,100.67,97.49,1.83
2024-05-15 14:39:02.155,101.92,98.69,1.83
2024-05-15 14:39:02.192,104.03,100.24,1.83
2024-05-15 14:39:02.233,106.29,101.89,1.83
2024-05-15 14:39:02.270,107.97,103.01,1.83
2024-05-15 14:39:02.307,108.53,103.44,1.83
2024-05-15 14:39:02.344,108.61,103.49,1.83
2024-05-15 14:39:02.384,108.61,103.49,1.83
2024-05-15 14:39:02.422,108.64,103.49,1.83
2024-05-15 14:39:02.458,108.64,103.49,1.83
2024-05-15 14:39:02.495,108.67,103.49,1.83
2024-05-15 14:39:02.537,108.67,103.49,1.83
2024-05-15 14:39:02.574,108.67,103.49,1.83
2024-05-15 14:39:02.610,108.88,103.33,1.83
2024-05-15 14:39:02.647,109.12,103.15,1.83
2024-05-15 14:39:02.688,109.36,102.99,1.83
2024-05-15 14:39:02.725,109.6,102.8,1.83
2024-05-15 14:39:02.761,109.84,102.64,1.83
2024-05-15 14:39:02.799,110.16,102.56,1.83
2024-05-15 14:39:02.840,110.53,102.4,1.83
2024-05-15 14:39:02.877,111.01,102.13,1.83
2024-05-15 14:39:02.913,111.44,101.87,1.83
2024-05-15 14:39:02.950,111.47,101.57,1.83
2024-05-15 14:39:02.991,111.12,101.81,1.83
2024-05-15 14:39:03.028,110.69,102.08,1.83
2024-05-15 14:39:03.065,110.37,102.35,1.83
2024-05-15 14:39:03.102,110.19,102.56,1.83
2024-05-15 14:39:03.143,110.19,102.59,1.83
2024-05-15 14:39:03.180,110.19,102.61,1.83
2024-05-15 14:39:03.217,110.19,102.67,1.83
2024-05-15 14:39:03.258,110.19,102.67,1.83
2024-05-15 14:39:03.294,110.19,102.67,1.83
2024-05-15 14:39:03.331,110.19,102.67,1.83
2024-05-15 14:39:03.368,110.29,102.91,1.83
2024-05-15 14:39:03.409,110.61,103.6,1.83
2024-05-15 14:39:03.446,110.37,104.45,1.83
2024-05-15 14:39:03.483,110.11,105.84,1.83
2024-05-15 14:39:03.520,109.95,108.0,1.83
2024-05-15 14:39:03.561,109.68,110.59,1.83
2024-05-15 14:39:03.597,109.49,112.67,1.83
2024-05-15 14:39:03.635,109.41,113.63,1.83
2024-05-15 14:39:03.671,109.36,113.79,1.83
2024-05-15 14:39:03.712,109.36,113.73,1.83
2024-05-15 14:39:03.748,109.36,113.73,1.83
2024-05-15 14:39:03.785,109.36,113.73,1.83
2024-05-15 14:39:03.822,109.36,113.73,1.83
2024-05-15 14:39:03.863,109.36,113.73,1.83
2024-05-15 14:39:03.900,109.36,113.73,1.83
2024-05-15 14:39:03.937,109.49,113.84,1.83
2024-05-15 14:39:03.974,109.71,113.95,1.83
2024-05-15 14:39:04.015,109.95,114.05,1.83
2024-05-15 14:39:04.052,110.21,114.19,1.83
2024-05-15 14:39:04.089,110.48,114.32,1.83
2024-05-15 14:39:04.126,110.67,114.43,1.83
2024-05-15 14:39:04.167,110.69,114.43,1.83
2024-05-15 14:39:04.204,110.69,114.43,1.83
2024-05-15 14:39:04.241,110.69,114.43,1.83
2024-05-15 14:39:04.281,110.69,114.43,1.83
2024-05-15 14:39:04.318,110.69,114.43,1.83
2024-05-15 14:39:04.355,110.69,114.43,1.83
2024-05-15 14:39:04.392,110.85,114.53,1.83
2024-05-15 14:39:04.433,111.81,115.17,1.83
2024-05-15 14:39:04.470,112.16,115.41,1.83
2024-05-15 14:39:04.507,112.19,115.44,1.83
2024-05-15 14:39:04.544,112.19,115.44,1.83
2024-05-15 14:39:04.585,112.19,115.44,1.83
2024-05-15 14:39:04.621,112.19,115.44,1.83
2024-05-15 14:39:04.658,112.19,115.44,1.83
2024-05-15 14:39:04.695,112.21,115.44,1.83
2024-05-15 14:39:04.736,112.35,115.23,1.83
2024-05-15 14:39:04.772,112.11,114.91,1.83
2024-05-15 14:39:04.810,111.65,114.64,1.83
2024-05-15 14:39:04.847,111.23,114.48,1.83
2024-05-15 14:39:04.888,110.88,114.45,1.83
2024-05-15 14:39:04.924,111.01,114.67,1.83
2024-05-15 14:39:04.961,111.36,114.91,1.83
2024-05-15 14:39:04.998,111.79,115.2,1.83
2024-05-15 14:39:05.039,112.21,115.44,1.83
2024-05-15 14:39:05.076,112.21,115.44,1.83
2024-05-15 14:39:05.113,112.24,115.44,1.83
2024-05-15 14:39:05.149,112.24,115.44,1.83
2024-05-15 14:39:05.190,112.24,115.44,1.83
2024-05-15 14:39:05.227,112.24,115.44,1.83
2024-05-15 14:39:05.265,112.27,115.44,1.83
2024-05-15 14:39:05.306,112.27,115.44,1.83
2024-05-15 14:39:05.343,111.79,115.23,1.83
2024-05-15 14:39:05.379,110.08,114.48,1.83
2024-05-15 14:39:05.416,107.52,113.57,1.83
2024-05-15 14:39:05.457,104.91,112.45,1.83
2024-05-15 14:39:05.494,102.77,111.65,1.83
2024-05-15 14:39:05.531,101.76,111.23,1.83
2024-05-15 14:39:05.567,101.33,111.2,1.83
2024-05-15 14:39:05.608,100.56,111.89,1.83
2024-05-15 14:39:05.646,100.37,111.97,1.83
2024-05-15 14:39:05.683,100.37,111.97,1.83
2024-05-15 14:39:05.720,100.35,111.97,1.83
2024-05-15 14:39:05.760,100.35,111.97,1.83
2024-05-15 14:39:05.797,100.35,111.97,1.83
2024-05-15 14:39:05.834,100.32,111.97,1.83
2024-05-15 14:39:05.870,100.32,111.97,1.83
2024-05-15 14:39:05.911,100.59,111.97,1.83
2024-05-15 14:39:05.948,101.01,111.87,1.83
2024-05-15 14:39:05.985,101.44,111.71,1.83
2024-05-15 14:39:06.022,101.84,111.44,1.83
2024-05-15 14:39:06.063,102.19,111.07,1.83
2024-05-15 14:39:06.100,102.51,110.69,1.83
2024-05-15 14:39:06.137,102.72,110.32,1.83
2024-05-15 14:39:06.173,102.88,109.89,1.83
2024-05-15 14:39:06.214,102.96,109.47,1.83
2024-05-15 14:39:06.252,102.99,108.88,1.83
2024-05-15 14:39:06.289,102.96,108.45,1.83
2024-05-15 14:39:06.330,102.88,108.05,1.83
2024-05-15 14:39:06.366,102.67,107.65,1.83
2024-05-15 14:39:06.403,102.4,107.23,1.83
2024-05-15 14:39:06.440,102.08,106.85,1.83
2024-05-15 14:39:06.481,101.71,106.61,1.83
2024-05-15 14:39:06.518,101.28,106.43,1.83
2024-05-15 14:39:06.555,100.85,106.32,1.83
2024-05-15 14:39:06.592,100.4,106.27,1.83
2024-05-15 14:39:06.629,99.95,106.29,1.83
2024-05-15 14:39:06.669,99.41,106.35,1.83
2024-05-15 14:39:06.707,99.01,106.51,1.83
2024-05-15 14:39:06.744,98.61,106.77,1.83
2024-05-15 14:39:06.780,98.27,107.09,1.83
2024-05-15 14:39:06.821,97.97,107.49,1.83
2024-05-15 14:39:06.858,97.76,107.92,1.83
2024-05-15 14:39:06.895,97.57,108.32,1.83
2024-05-15 14:39:06.932,97.49,108.75,1.83
2024-05-15 14:39:06.973,97.44,109.25,1.83
2024-05-15 14:39:07.010,97.47,109.76,1.83
2024-05-15 14:39:07.046,97.52,110.19,1.83
2024-05-15 14:39:07.083,97.68,110.56,1.83
2024-05-15 14:39:07.124,97.95,110.93,1.83
2024-05-15 14:39:07.161,98.27,111.31,1.83
2024-05-15 14:39:07.198,98.64,111.6,1.83
2024-05-15 14:39:07.234,99.07,111.79,1.83
2024-05-15 14:39:07.275,99.49,111.92,1.83
2024-05-15 14:39:07.313,100.0,111.95,1.83
2024-05-15 14:39:07.349,100.08,111.97,1.83
2024-05-15 14:39:07.390,100.08,111.97,1.83
2024-05-15 14:39:07.427,100.08,111.97,1.83
2024-05-15 14:39:07.464,100.11,111.97,1.83
2024-05-15 14:39:07.501,100.11,111.97,1.83
2024-05-15 14:39:07.542,100.11,111.97,1.83
2024-05-15 14:39:07.579,100.11,111.95,1.83
2024-05-15 14:39:07.615,100.11,111.87,1.83
2024-05-15 14:39:07.653,100.11,112.56,1.83
2024-05-15 14:39:07.694,100.11,114.51,1.83
2024-05-15 14:39:07.731,100.11,116.67,1.83
2024-05-15 14:39:07.768,100.08,118.11,1.83
2024-05-15 14:39:07.804,100.08,118.48,1.83
2024-05-15 14:39:07.845,100.59,118.37,1.83
2024-05-15 14:39:07.882,100.64,118.4,1.83
2024-05-15 14:39:07.918,100.64,118.43,1.83
2024-05-15 14:39:07.960,100.64,118.45,1.83
2024-05-15 14:39:07.997,100.64,118.45,1.83
2024-05-15 14:39:08.034,100.67,118.45,1.83
2024-05-15 14:39:08.070,100.67,118.45,1.83
2024-05-15 14:39:08.111,100.61,118.45,1.83
2024-05-15 14:39:08.148,100.24,118.4,1.83
2024-05-15 14:39:08.185,99.76,118.4,1.83
2024-05-15 14:39:08.221,99.28,118.35,1.83
2024-05-15 14:39:08.259,98.83,118.29,1.83
2024-05-15 14:39:08.300,98.37,118.24,1.83
2024-05-15 14:39:08.337,97.95,118.13,1.83
2024-05-15 14:39:08.373,97.52,117.97,1.83
2024-05-15 14:39:08.410,97.09,117.84,1.83
2024-05-15 14:39:08.451,96.67,117.65,1.83
2024-05-15 14:39:08.488,96.24,117.44,1.83
2024-05-15 14:39:08.525,95.84,117.17,1.83
2024-05-15 14:39:08.561,95.44,116.88,1.83
2024-05-15 14:39:08.602,95.07,116.64,1.83
2024-05-15 14:39:08.640,94.69,116.35,1.83
2024-05-15 14:39:08.677,94.32,116.08,1.83
2024-05-15 14:39:08.713,94.0,115.79,1.83
2024-05-15 14:39:08.755,93.68,115.41,1.83
2024-05-15 14:39:08.792,93.36,114.99,1.83
2024-05-15 14:39:08.829,93.09,114.61,1.83
2024-05-15 14:39:08.865,92.75,114.32,1.83
2024-05-15 14:39:08.906,92.56,113.92,1.83
2024-05-15 14:39:08.943,92.35,113.49,1.83
2024-05-15 14:39:08.980,92.08,112.96,1.83
2024-05-15 14:39:09.016,91.87,112.56,1.83
2024-05-15 14:39:09.058,91.71,112.16,1.83
2024-05-15 14:39:09.095,91.55,111.73,1.83
2024-05-15 14:39:09.131,91.41,111.2,1.83
2024-05-15 14:39:09.168,91.31,110.72,1.83
2024-05-15 14:39:09.209,91.23,110.29,1.83
2024-05-15 14:39:09.246,91.17,109.87,1.83
2024-05-15 14:39:09.283,91.15,109.36,1.83
2024-05-15 14:39:09.320,91.12,108.85,1.83
2024-05-15 14:39:09.361,91.12,108.4,1.83
2024-05-15 14:39:09.397,91.15,107.97,1.83
2024-05-15 14:39:09.435,91.17,107.52,1.83
2024-05-15 14:39:09.471,91.23,106.99,1.83
2024-05-15 14:39:09.512,91.31,106.56,1.83
2024-05-15 14:39:09.549,91.44,106.13,1.83
2024-05-15 14:39:09.586,91.57,105.76,1.83
2024-05-15 14:39:09.623,91.73,105.23,1.83
2024-05-15 14:39:09.663,91.95,104.85,1.83
2024-05-15 14:39:09.700,92.21,104.48,1.83
2024-05-15 14:39:09.738,92.48,104.13,1.83
2024-05-15 14:39:09.775,92.8,103.79,1.83
2024-05-15 14:39:09.811,93.07,103.39,1.83
2024-05-15 14:39:09.852,93.39,102.99,1.83
2024-05-15 14:39:09.889,93.71,102.67,1.83
2024-05-15 14:39:09.926,94.05,102.37,1.83
2024-05-15 14:39:09.962,94.43,102.11,1.83
2024-05-15 14:39:10.003,94.8,101.87,1.83
2024-05-15 14:39:10.041,95.2,101.6,1.83
2024-05-15 14:39:10.078,95.57,101.28,1.83
2024-05-15 14:39:10.114,96.0,101.04,1.83
2024-05-15 14:39:10.155,96.43,100.85,1.83
2024-05-15 14:39:10.192,96.85,100.67,1.83
2024-05-15 14:39:10.229,97.28,100.53,1.83
2024-05-15 14:39:10.266,97.76,100.43,1.83
2024-05-15 14:39:10.307,98.21,100.32,1.83
2024-05-15 14:39:10.344,98.67,100.27,1.83
2024-05-15 14:39:10.381,99.15,100.21,1.83
2024-05-15 14:39:10.417,99.57,100.08,1.83
2024-05-15 14:39:10.458,100.11,100.13,1.83
2024-05-15 14:39:10.495,100.59,100.13,1.83
2024-05-15 14:39:10.532,101.07,100.16,1.83
2024-05-15 14:39:10.573,101.55,100.19,1.83
2024-05-15 14:39:10.610,102.0,100.29,1.83
2024-05-15 14:39:10.647,102.45,100.4,1.83
2024-05-15 14:39:10.687,102.91,100.51,1.83
2024-05-15 14:39:10.724,103.36,100.67,1.83
2024-05-15 14:39:10.762,103.79,100.83,1.83
2024-05-15 14:39:10.799,104.21,101.01,1.83
2024-05-15 14:39:10.839,104.64,101.28,1.83
2024-05-15 14:39:10.877,105.01,101.57,1.83
2024-05-15 14:39:10.913,105.41,101.87,1.83
2024-05-15 14:39:10.950,105.79,102.13,1.83
2024-05-15 14:39:10.991,106.13,102.43,1.83
2024-05-15 14:39:11.028,106.51,102.69,1.83
2024-05-15 14:39:11.065,106.83,103.01,1.83
2024-05-15 14:39:11.101,107.15,103.44,1.83
2024-05-15 14:39:11.143,107.44,103.87,1.83
2024-05-15 14:39:11.180,107.79,104.13,1.83
2024-05-15 14:39:11.216,107.95,104.56,1.83
2024-05-15 14:39:11.253,108.16,104.93,1.83
2024-05-15 14:39:11.294,108.37,105.39,1.83
2024-05-15 14:39:11.331,108.56,105.84,1.83
2024-05-15 14:39:11.368,108.75,106.27,1.83
2024-05-15 14:39:11.405,108.85,106.67,1.83
2024-05-15 14:39:11.445,109.01,107.12,1.83
2024-05-15 14:39:11.483,109.09,107.65,1.83
2024-05-15 14:39:11.520,109.17,108.11,1.83
2024-05-15 14:39:11.561,109.23,108.53,1.83
2024-05-15 14:39:11.598,109.23,108.99,1.83
2024-05-15 14:39:11.634,109.25,109.49,1.83
2024-05-15 14:39:11.671,109.25,110.0,1.83
2024-05-15 14:39:11.712,109.25,110.43,1.83
2024-05-15 14:39:11.749,109.2,110.85,1.83
2024-05-15 14:39:11.786,109.12,111.33,1.83
2024-05-15 14:39:11.823,109.01,111.87,1.83
2024-05-15 14:39:11.863,108.88,112.27,1.83
2024-05-15 14:39:11.901,108.72,112.69,1.83
2024-05-15 14:39:11.937,108.56,113.09,1.83
2024-05-15 14:39:11.974,108.35,113.52,1.83
2024-05-15 14:39:12.015,108.13,113.97,1.83
2024-05-15 14:39:12.052,107.87,114.35,1.83
2024-05-15 14:39:12.089,107.6,114.69,1.83
2024-05-15 14:39:12.126,107.33,115.07,1.83
2024-05-15 14:39:12.166,107.01,115.47,1.83
2024-05-15 14:39:12.204,106.69,115.87,1.83
2024-05-15 14:39:12.240,106.32,116.13,1.83
2024-05-15 14:39:12.277,105.95,116.4,1.83
2024-05-15 14:39:12.318,105.57,116.67,1.83
2024-05-15 14:39:12.355,105.2,116.93,1.83
2024-05-15 14:39:12.392,104.8,117.17,1.83
2024-05-15 14:39:12.428,104.4,117.41,1.83
2024-05-15 14:39:12.470,103.97,117.65,1.83
2024-05-15 14:39:12.506,103.52,117.84,1.83
2024-05-15 14:39:12.544,103.07,117.97,1.83
2024-05-15 14:39:12.580,102.61,118.11,1.83
2024-05-15 14:39:12.621,102.16,118.21,1.83
2024-05-15 14:39:12.658,101.68,118.27,1.83
2024-05-15 14:39:12.695,101.2,118.32,1.83
2024-05-15 14:39:12.736,100.88,118.48,1.83
2024-05-15 14:39:12.772,100.8,118.64,1.83
2024-05-15 14:39:12.809,99.73,118.56,1.83
2024-05-15 14:39:12.846,97.92,118.29,1.83
2024-05-15 14:39:12.884,95.68,117.28,1.83
2024-05-15 14:39:12.925,93.68,115.73,1.83
2024-05-15 14:39:12.961,92.59,114.4,1.83
2024-05-15 14:39:12.998,92.11,113.76,1.83
2024-05-15 14:39:13.035,92.24,113.49,1.83
2024-05-15 14:39:13.076,92.51,113.73,1.83
2024-05-15 14:39:13.113,92.85,114.05,1.83
2024-05-15 14:39:13.149,93.17,114.37,1.83
2024-05-15 14:39:13.187,93.49,114.69,1.83
2024-05-15 14:39:13.228,93.81,115.01,1.83
2024-05-15 14:39:13.264,94.16,115.39,1.83
2024-05-15 14:39:13.301,94.48,115.79,1.83
2024-05-15 14:39:13.338,94.8,116.11,1.83
2024-05-15 14:39:13.379,95.12,116.4,1.83
2024-05-15 14:39:13.416,95.47,116.72,1.83
2024-05-15 14:39:13.453,95.81,117.04,1.83
2024-05-15 14:39:13.489,95.68,117.57,1.83
2024-05-15 14:39:13.531,96.21,117.84,1.83
2024-05-15 14:39:13.567,96.67,118.0,1.83
2024-05-15 14:39:13.604,96.77,117.55,1.83
2024-05-15 14:39:13.641,96.51,117.17,1.83
2024-05-15 14:39:13.682,96.21,116.8,1.83
2024-05-15 14:39:13.719,95.92,116.48,1.83
2024-05-15 14:39:13.756,95.6,116.16,1.83
2024-05-15 14:39:13.793,95.28,115.87,1.83
2024-05-15 14:39:13.833,94.96,115.52,1.83
2024-05-15 14:39:13.870,94.64,115.09,1.83
2024-05-15 14:39:13.907,94.32,114.77,1.83
2024-05-15 14:39:13.945,94.0,114.45,1.83
2024-05-15 14:39:13.985,93.68,114.13,1.83
2024-05-15 14:39:14.022,93.36,113.81,1.83
2024-05-15 14:39:14.059,93.04,113.49,1.83
2024-05-15 14:39:14.096,92.72,113.07,1.83
2024-05-15 14:39:14.137,92.4,112.75,1.83
2024-05-15 14:39:14.173,92.03,112.43,1.83
2024-05-15 14:39:14.210,91.76,111.84,1.83
2024-05-15 14:39:14.247,91.65,111.68,1.83
2024-05-15 14:39:14.289,91.87,112.0,1.83
2024-05-15 14:39:14.326,92.16,112.29,1.83
2024-05-15 14:39:14.362,92.51,112.61,1.83
2024-05-15 14:39:14.399,92.85,112.91,1.83
2024-05-15 14:39:14.440,93.17,113.28,1.83
2024-05-15 14:39:14.477,93.49,113.68,1.83
2024-05-15 14:39:14.513,93.84,114.03,1.83
2024-05-15 14:39:14.550,94.19,114.35,1.83
2024-05-15 14:39:14.592,94.51,114.64,1.83
2024-05-15 14:39:14.629,94.83,114.96,1.83
2024-05-15 14:39:14.665,95.15,115.31,1.83
2024-05-15 14:39:14.702,95.47,115.73,1.83
2024-05-15 14:39:14.739,95.81,116.05,1.83
2024-05-15 14:39:14.780,96.16,116.37,1.83
2024-05-15 14:39:14.816,96.48,116.67,1.83
2024-05-15 14:39:14.853,96.8,116.99,1.83
2024-05-15 14:39:14.891,97.12,117.36,1.83
2024-05-15 14:39:14.932,97.47,117.76,1.83
2024-05-15 14:39:14.969,97.92,117.97,1.83
2024-05-15 14:39:15.005,98.37,118.05,1.83
2024-05-15 14:39:15.042,98.13,117.79,1.83
2024-05-15 14:39:15.083,97.84,117.41,1.83
2024-05-15 14:39:15.120,97.52,116.99,1.83
2024-05-15 14:39:15.157,97.2,116.67,1.83
2024-05-15 14:39:15.194,96.88,116.35,1.83
2024-05-15 14:39:15.235,96.56,116.05,1.83
2024-05-15 14:39:15.271,96.24,115.76,1.83
2024-05-15 14:39:15.309,95.92,115.36,1.83
2024-05-15 14:39:15.346,95.6,114.96,1.83
2024-05-15 14:39:15.386,95.28,114.64,1.83
2024-05-15 14:39:15.423,94.96,114.35,1.83
2024-05-15 14:39:15.460,94.64,114.03,1.83
2024-05-15 14:39:15.497,94.32,113.73,1.83
2024-05-15 14:39:15.538,94.0,113.33,1.83
2024-05-15 14:39:15.574,93.68,112.93,1.83
2024-05-15 14:39:15.612,93.36,112.61,1.83
2024-05-15 14:39:15.648,93.04,112.32,1.83
2024-05-15 14:39:15.690,92.69,112.03,1.83
2024-05-15 14:39:15.726,92.35,111.71,1.83
2024-05-15 14:39:15.763,92.0,111.31,1.83
2024-05-15 14:39:15.800,91.65,110.93,1.83
2024-05-15 14:39:15.840,91.39,110.48,1.83
2024-05-15 14:39:15.877,91.36,110.19,1.83
2024-05-15 14:39:15.915,91.55,110.48,1.83
2024-05-15 14:39:15.952,91.84,110.8,1.83
2024-05-15 14:39:15.993,92.21,111.12,1.83
2024-05-15 14:39:16.030,92.53,111.52,1.83
2024-05-15 14:39:16.066,92.91,111.87,1.83
2024-05-15 14:39:16.104,93.23,112.19,1.83
2024-05-15 14:39:16.144,93.55,112.51,1.83
2024-05-15 14:39:16.181,93.89,112.83,1.83
2024-05-15 14:39:16.218,94.24,113.15,1.83
2024-05-15 14:39:16.254,94.56,113.55,1.83
2024-05-15 14:39:16.296,94.88,113.89,1.83
2024-05-15 14:39:16.333,95.2,114.21,1.83
2024-05-15 14:39:16.369,95.52,114.53,1.83
2024-05-15 14:39:16.407,95.87,114.85,1.83
2024-05-15 14:39:16.447,96.21,115.2,1.83
2024-05-15 14:39:16.484,96.53,115.6,1.83
2024-05-15 14:39:16.520,96.85,115.92,1.83
2024-05-15 14:39:16.557,97.17,116.24,1.83
2024-05-15 14:39:16.599,97.52,116.56,1.83
2024-05-15 14:39:16.635,97.84,116.88,1.83
2024-05-15 14:39:16.672,98.19,117.23,1.83
2024-05-15 14:39:16.710,98.51,117.63,1.83
2024-05-15 14:39:16.751,98.83,117.95,1.83
2024-05-15 14:39:16.787,99.31,118.16,1.83
2024-05-15 14:39:16.824,99.6,118.11,1.83
2024-05-15 14:39:16.860,99.36,117.79,1.83
2024-05-15 14:39:16.902,99.04,117.47,1.83
2024-05-15 14:39:16.939,98.72,117.04,1.83
2024-05-15 14:39:16.975,98.4,116.72,1.83
2024-05-15 14:39:17.013,98.08,116.4,1.83
2024-05-15 14:39:17.053,97.76,116.08,1.83
2024-05-15 14:39:17.090,97.44,115.79,1.83
2024-05-15 14:39:17.127,97.12,115.41,1.83
2024-05-15 14:39:17.164,96.8,115.01,1.83
2024-05-15 14:39:17.205,96.45,114.69,1.83
2024-05-15 14:39:17.242,96.13,114.37,1.83
2024-05-15 14:39:17.279,95.81,114.05,1.83
2024-05-15 14:39:17.316,95.49,113.76,1.83
2024-05-15 14:39:17.356,95.17,113.39,1.83
2024-05-15 14:39:17.393,94.83,112.99,1.83
2024-05-15 14:39:17.430,94.51,112.67,1.83
2024-05-15 14:39:17.467,94.19,112.35,1.83
2024-05-15 14:39:17.508,93.87,112.03,1.83
2024-05-15 14:39:17.545,93.55,111.73,1.83
2024-05-15 14:39:17.582,93.23,111.36,1.83
2024-05-15 14:39:17.619,92.91,110.96,1.83
2024-05-15 14:39:17.660,92.59,110.64,1.83
2024-05-15 14:39:17.696,92.21,110.35,1.83
2024-05-15 14:39:17.733,91.84,110.05,1.83
2024-05-15 14:39:17.770,91.49,109.73,1.83
2024-05-15 14:39:17.811,91.25,109.25,1.83
2024-05-15 14:39:17.848,91.31,108.91,1.83
2024-05-15 14:39:17.885,91.52,109.28,1.83
2024-05-15 14:39:17.922,91.81,109.65,1.83
2024-05-15 14:39:17.962,92.16,110.0,1.83
2024-05-15 14:39:17.999,92.51,110.29,1.83
2024-05-15 14:39:18.036,92.85,110.61,1.83
2024-05-15 14:39:18.074,93.17,110.93,1.83
2024-05-15 14:39:18.114,93.52,111.31,1.83
2024-05-15 14:39:18.151,93.87,111.68,1.83
2024-05-15 14:39:18.188,94.19,112.0,1.83
2024-05-15 14:39:18.224,94.51,112.32,1.83
2024-05-15 14:39:18.266,94.83,112.64,1.83
2024-05-15 14:39:18.302,95.17,112.93,1.83
2024-05-15 14:39:18.339,95.49,113.33,1.83
2024-05-15 14:39:18.377,95.84,113.71,1.83
2024-05-15 14:39:18.418,96.16,114.03,1.83
2024-05-15 14:39:18.455,96.48,114.35,1.83
2024-05-15 14:39:18.491,96.8,114.67,1.83
2024-05-15 14:39:18.528,97.12,114.99,1.83
2024-05-15 14:39:18.569,97.47,115.36,1.83
2024-05-15 14:39:18.606,97.81,115.73,1.83
2024-05-15 14:39:18.643,98.13,116.05,1.83
2024-05-15 14:39:18.679,98.45,116.37,1.83
2024-05-15 14:39:18.720,98.77,116.69,1.83
2024-05-15 14:39:18.758,99.12,117.01,1.83
2024-05-15 14:39:18.794,99.47,117.39,1.83
2024-05-15 14:39:18.831,99.79,117.76,1.83
2024-05-15 14:39:18.872,100.16,118.08,1.83
2024-05-15 14:39:18.909,100.69,118.16,1.83
2024-05-15 14:39:18.946,100.69,118.0,1.83
2024-05-15 14:39:18.986,100.37,117.68,1.83
2024-05-15 14:39:19.024,100.05,117.31,1.83
2024-05-15 14:39:19.061,99.71,116.88,1.83
2024-05-15 14:39:19.097,99.36,116.56,1.83
2024-05-15 14:39:19.134,99.04,116.24,1.83
2024-05-15 14:39:19.175,98.72,115.97,1.83
2024-05-15 14:39:19.212,98.4,115.65,1.83
2024-05-15 14:39:19.249,98.08,115.23,1.83
2024-05-15 14:39:19.286,97.76,114.85,1.83
2024-05-15 14:39:19.327,97.44,114.53,1.83
2024-05-15 14:39:19.363,97.12,114.24,1.83
2024-05-15 14:39:19.400,96.8,113.95,1.83
2024-05-15 14:39:19.438,96.45,113.63,1.83
2024-05-15 14:39:19.478,96.13,113.2,1.83
2024-05-15 14:39:19.515,95.79,112.83,1.83
2024-05-15 14:39:19.552,95.47,112.51,1.83
2024-05-15 14:39:19.589,95.15,112.21,1.83
2024-05-15 14:39:19.630,94.83,111.92,1.83
2024-05-15 14:39:19.667,94.51,111.6,1.83
2024-05-15 14:39:19.703,94.19,111.2,1.83
2024-05-15 14:39:19.740,93.87,110.85,1.83
2024-05-15 14:39:19.782,93.55,110.53,1.83
2024-05-15 14:39:19.819,93.23,110.21,1.83
2024-05-15 14:39:19.855,92.91,109.92,1.83
2024-05-15 14:39:19.892,92.53,109.6,1.83
2024-05-15 14:39:19.933,92.19,109.2,1.83
2024-05-15 14:39:19.969,91.84,108.83,1.83
2024-05-15 14:39:20.007,91.47,108.51,1.83
2024-05-15 14:39:20.044,91.31,108.08,1.83
2024-05-15 14:39:20.084,91.39,108.05,1.83
2024-05-15 14:39:20.121,91.63,108.35,1.83
