timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:07:57.599,100.93,107.84,10.84
2024-05-15 15:07:57.640,100.77,107.81,10.84
2024-05-15 15:07:57.677,100.61,107.81,10.84
2024-05-15 15:07:57.714,100.45,107.81,10.84
2024-05-15 15:07:57.751,100.29,107.81,10.84
2024-05-15 15:07:57.792,100.11,107.87,10.84
2024-05-15 15:07:57.828,99.92,107.89,10.84
2024-05-15 15:07:57.865,99.79,107.92,10.84
2024-05-15 15:07:57.903,99.65,108.0,10.84
2024-05-15 15:07:57.939,99.49,108.05,10.84
2024-05-15 15:07:57.980,99.39,108.13,10.84
2024-05-15 15:07:58.017,99.25,108.24,10.84
2024-05-15 15:07:58.054,99.12,108.35,10.84
2024-05-15 15:07:58.091,99.01,108.45,10.84
2024-05-15 15:07:58.132,98.91,108.56,10.84
2024-05-15 15:07:58.168,98.77,108.67,10.84
2024-05-15 15:07:58.205,98.69,108.83,10.84
2024-05-15 15:07:58.243,98.61,108.96,10.84
2024-05-15 15:07:58.284,98.53,109.09,10.84
2024-05-15 15:07:58.321,98.48,109.2,10.84
2024-05-15 15:07:58.357,98.37,109.36,10.84
2024-05-15 15:07:58.398,98.32,109.49,10.84
2024-05-15 15:07:58.435,98.29,109.63,10.84
2024-05-15 15:07:58.472,98.24,109.76,10.84
2024-05-15 15:07:58.509,98.21,109.89,10.84
2024-05-15 15:07:58.550,98.19,110.05,10.84
2024-05-15 15:07:58.587,98.16,110.21,10.84
2024-05-15 15:07:58.624,98.16,110.37,10.84
2024-05-15 15:07:58.661,98.16,110.59,10.84
2024-05-15 15:07:58.702,98.16,110.75,10.84
2024-05-15 15:07:58.738,98.19,110.91,10.84
2024-05-15 15:07:58.775,98.19,111.07,10.84
2024-05-15 15:07:58.812,98.19,111.2,10.84
2024-05-15 15:07:58.853,98.24,111.33,10.84
2024-05-15 15:07:58.890,98.29,111.44,10.84
2024-05-15 15:07:58.927,98.35,111.55,10.84
2024-05-15 15:07:58.964,98.4,111.68,10.84
2024-05-15 15:07:59.005,98.51,111.81,10.84
2024-05-15 15:07:59.042,98.59,111.92,10.84
2024-05-15 15:07:59.078,98.69,112.03,10.84
2024-05-15 15:07:59.115,98.8,112.13,10.84
2024-05-15 15:07:59.156,98.91,112.24,10.84
2024-05-15 15:07:59.193,99.04,112.35,10.84
2024-05-15 15:07:59.230,99.15,112.45,10.84
2024-05-15 15:07:59.267,99.28,112.56,10.84
2024-05-15 15:07:59.308,99.41,112.61,10.84
2024-05-15 15:07:59.344,99.57,112.72,10.84
2024-05-15 15:07:59.381,99.71,112.77,10.84
2024-05-15 15:07:59.422,99.84,112.83,10.84
2024-05-15 15:07:59.459,100.0,112.88,10.84
2024-05-15 15:07:59.495,100.43,112.53,10.84
2024-05-15 15:07:59.536,100.43,112.48,10.84
2024-05-15 15:07:59.573,100.27,112.45,10.84
2024-05-15 15:07:59.611,100.05,112.4,10.84
2024-05-15 15:07:59.647,99.89,112.32,10.84
2024-05-15 15:07:59.685,99.73,112.24,10.84
2024-05-15 15:07:59.726,99.57,112.16,10.84
2024-05-15 15:07:59.762,99.41,112.05,10.84
2024-05-15 15:07:59.799,99.28,111.95,10.84
2024-05-15 15:07:59.835,99.15,111.79,10.84
2024-05-15 15:07:59.876,99.04,111.68,10.84
2024-05-15 15:07:59.913,98.93,111.52,10.84
2024-05-15 15:07:59.950,98.83,111.39,10.84
2024-05-15 15:07:59.987,98.72,111.23,10.84
2024-05-15 15:08:00.028,98.67,111.07,10.84
2024-05-15 15:08:00.065,98.61,110.88,10.84
2024-05-15 15:08:00.102,98.59,110.69,10.84
2024-05-15 15:08:00.139,98.56,110.48,10.84
2024-05-15 15:08:00.180,98.56,110.24,10.84
2024-05-15 15:08:00.217,98.56,110.05,10.84
2024-05-15 15:08:00.254,98.59,109.87,10.84
2024-05-15 15:08:00.295,98.61,109.71,10.84
2024-05-15 15:08:00.332,98.64,109.55,10.84
2024-05-15 15:08:00.368,98.72,109.39,10.84
2024-05-15 15:08:00.405,98.8,109.23,10.84
2024-05-15 15:08:00.446,98.91,109.12,10.84
2024-05-15 15:08:00.483,99.04,108.96,10.84
2024-05-15 15:08:00.520,99.15,108.85,10.84
2024-05-15 15:08:00.557,99.28,108.72,10.84
2024-05-15 15:08:00.598,99.44,108.61,10.84
2024-05-15 15:08:00.635,99.6,108.51,10.84
2024-05-15 15:08:00.671,99.79,108.43,10.84
2024-05-15 15:08:00.708,99.95,108.37,10.84
2024-05-15 15:08:00.750,100.11,108.32,10.84
2024-05-15 15:08:00.786,100.32,108.27,10.84
2024-05-15 15:08:00.823,100.53,108.27,10.84
2024-05-15 15:08:00.864,100.75,108.29,10.84
2024-05-15 15:08:00.901,100.91,108.32,10.84
2024-05-15 15:08:00.938,101.12,108.35,10.84
2024-05-15 15:08:00.979,101.28,108.4,10.84
2024-05-15 15:08:01.015,101.47,108.48,10.84
2024-05-15 15:08:01.052,101.63,108.59,10.84
2024-05-15 15:08:01.089,101.79,108.72,10.84
2024-05-15 15:08:01.130,101.92,108.85,10.84
2024-05-15 15:08:01.167,102.08,108.99,10.84
2024-05-15 15:08:01.203,102.19,109.12,10.84
2024-05-15 15:08:01.241,102.29,109.28,10.84
2024-05-15 15:08:01.282,102.4,109.44,10.84
2024-05-15 15:08:01.319,102.45,109.6,10.84
2024-05-15 15:08:01.356,102.51,109.76,10.84
2024-05-15 15:08:01.396,102.56,109.92,10.84
2024-05-15 15:08:01.433,102.61,110.08,10.84
2024-05-15 15:08:01.470,102.61,110.29,10.84
2024-05-15 15:08:01.507,102.61,110.51,10.84
2024-05-15 15:08:01.548,102.61,110.72,10.84
2024-05-15 15:08:01.585,102.59,110.93,10.84
2024-05-15 15:08:01.622,102.56,111.09,10.84
2024-05-15 15:08:01.659,102.51,111.25,10.84
2024-05-15 15:08:01.700,102.45,111.41,10.84
2024-05-15 15:08:01.736,102.35,111.57,10.84
2024-05-15 15:08:01.773,102.24,111.73,10.84
2024-05-15 15:08:01.810,102.13,111.84,10.84
2024-05-15 15:08:01.851,101.97,111.97,10.84
2024-05-15 15:08:01.888,101.81,112.05,10.84
2024-05-15 15:08:01.925,101.68,112.16,10.84
2024-05-15 15:08:01.966,101.52,112.21,10.84
2024-05-15 15:08:02.003,101.33,112.32,10.84
2024-05-15 15:08:02.039,101.17,112.37,10.84
2024-05-15 15:08:02.076,100.96,112.43,10.84
2024-05-15 15:08:02.117,100.8,112.43,10.84
2024-05-15 15:08:02.154,100.67,112.59,10.84
2024-05-15 15:08:02.191,100.21,113.12,10.84
2024-05-15 15:08:02.228,100.05,113.6,10.84
2024-05-15 15:08:02.269,100.08,113.52,10.84
2024-05-15 15:08:02.306,100.16,113.44,10.84
2024-05-15 15:08:02.343,100.32,113.44,10.84
2024-05-15 15:08:02.384,100.53,113.41,10.84
2024-05-15 15:08:02.421,100.75,113.41,10.84
2024-05-15 15:08:02.457,100.91,113.41,10.84
2024-05-15 15:08:02.494,101.09,113.39,10.84
2024-05-15 15:08:02.535,101.28,113.33,10.84
2024-05-15 15:08:02.572,101.44,113.28,10.84
2024-05-15 15:08:02.609,101.63,113.23,10.84
2024-05-15 15:08:02.645,101.81,113.17,10.84
2024-05-15 15:08:02.686,101.97,113.07,10.84
2024-05-15 15:08:02.723,102.13,112.99,10.84
2024-05-15 15:08:02.760,102.29,112.88,10.84
2024-05-15 15:08:02.802,102.43,112.75,10.84
2024-05-15 15:08:02.838,102.56,112.64,10.84
2024-05-15 15:08:02.875,102.72,112.56,10.84
2024-05-15 15:08:02.912,102.88,112.53,10.84
2024-05-15 15:08:02.953,102.93,112.43,10.84
2024-05-15 15:08:02.990,102.91,112.21,10.84
2024-05-15 15:08:03.027,102.96,112.05,10.84
2024-05-15 15:08:03.063,103.07,111.89,10.84
2024-05-15 15:08:03.105,103.15,111.73,10.84
2024-05-15 15:08:03.141,103.23,111.57,10.84
2024-05-15 15:08:03.178,103.28,111.41,10.84
2024-05-15 15:08:03.220,103.33,111.25,10.84
2024-05-15 15:08:03.256,103.39,111.09,10.84
2024-05-15 15:08:03.293,103.44,110.91,10.84
2024-05-15 15:08:03.330,103.44,110.72,10.84
2024-05-15 15:08:03.370,103.47,110.48,10.84
2024-05-15 15:08:03.407,103.49,110.27,10.84
2024-05-15 15:08:03.445,103.49,110.08,10.84
2024-05-15 15:08:03.482,103.49,109.89,10.84
2024-05-15 15:08:03.522,103.49,109.71,10.84
2024-05-15 15:08:03.560,103.52,109.55,10.84
2024-05-15 15:08:03.596,103.55,109.44,10.84
2024-05-15 15:08:03.633,103.6,109.36,10.84
2024-05-15 15:08:03.674,103.49,109.31,10.84
2024-05-15 15:08:03.711,103.41,109.17,10.84
2024-05-15 15:08:03.748,103.33,109.04,10.84
2024-05-15 15:08:03.789,103.23,108.88,10.84
2024-05-15 15:08:03.826,103.12,108.69,10.84
2024-05-15 15:08:03.862,103.01,108.51,10.84
2024-05-15 15:08:03.899,102.91,108.35,10.84
2024-05-15 15:08:03.940,102.77,108.19,10.84
2024-05-15 15:08:03.977,102.64,108.08,10.84
2024-05-15 15:08:04.014,102.48,107.97,10.84
2024-05-15 15:08:04.051,102.35,107.87,10.84
2024-05-15 15:08:04.092,102.19,107.76,10.84
2024-05-15 15:08:04.129,102.0,107.71,10.84
2024-05-15 15:08:04.166,101.84,107.63,10.84
2024-05-15 15:08:04.206,101.68,107.57,10.84
2024-05-15 15:08:04.243,101.52,107.49,10.84
2024-05-15 15:08:04.280,101.41,107.39,10.84
2024-05-15 15:08:04.317,101.31,107.36,10.84
2024-05-15 15:08:04.358,101.2,107.44,10.84
2024-05-15 15:08:04.395,101.01,107.44,10.84
2024-05-15 15:08:04.432,100.83,107.44,10.84
2024-05-15 15:08:04.468,100.64,107.47,10.84
2024-05-15 15:08:04.509,100.45,107.47,10.84
2024-05-15 15:08:04.547,100.24,107.49,10.84
2024-05-15 15:08:04.584,100.03,107.55,10.84
2024-05-15 15:08:04.620,99.87,107.57,10.84
2024-05-15 15:08:04.661,99.68,107.63,10.84
2024-05-15 15:08:04.698,99.49,107.71,10.84
2024-05-15 15:08:04.735,99.33,107.79,10.84
2024-05-15 15:08:04.772,99.17,107.87,10.84
2024-05-15 15:08:04.813,99.04,107.97,10.84
2024-05-15 15:08:04.849,98.91,108.08,10.84
2024-05-15 15:08:04.887,98.75,108.19,10.84
2024-05-15 15:08:04.923,98.59,108.24,10.84
2024-05-15 15:08:04.964,98.43,108.27,10.84
2024-05-15 15:08:05.001,98.32,108.32,10.84
2024-05-15 15:08:05.038,98.32,108.51,10.84
2024-05-15 15:08:05.075,98.29,108.67,10.84
2024-05-15 15:08:05.115,98.24,108.88,10.84
2024-05-15 15:08:05.152,98.13,109.04,10.84
2024-05-15 15:08:05.190,98.05,109.2,10.84
2024-05-15 15:08:05.226,97.97,109.36,10.84
2024-05-15 15:08:05.267,97.92,109.52,10.84
2024-05-15 15:08:05.304,97.87,109.68,10.84
2024-05-15 15:08:05.341,97.81,109.87,10.84
2024-05-15 15:08:05.378,97.81,110.05,10.84
2024-05-15 15:08:05.419,97.76,110.21,10.84
2024-05-15 15:08:05.456,97.76,110.43,10.84
2024-05-15 15:08:05.493,97.76,110.64,10.84
2024-05-15 15:08:05.530,97.79,110.85,10.84
2024-05-15 15:08:05.570,97.79,111.07,10.84
2024-05-15 15:08:05.608,97.79,111.23,10.84
2024-05-15 15:08:05.645,97.76,111.39,10.84
2024-05-15 15:08:05.682,97.71,111.49,10.84
2024-05-15 15:08:05.722,97.76,111.49,10.84
2024-05-15 15:08:05.759,97.87,111.6,10.84
2024-05-15 15:08:05.795,97.92,111.76,10.84
2024-05-15 15:08:05.836,98.0,111.89,10.84
2024-05-15 15:08:05.874,98.08,112.05,10.84
2024-05-15 15:08:05.910,98.19,112.19,10.84
2024-05-15 15:08:05.948,98.32,112.35,10.84
2024-05-15 15:08:05.988,98.45,112.51,10.84
2024-05-15 15:08:06.025,98.56,112.64,10.84
2024-05-15 15:08:06.062,98.72,112.77,10.84
2024-05-15 15:08:06.099,98.88,112.88,10.84
2024-05-15 15:08:06.140,99.04,113.01,10.84
2024-05-15 15:08:06.177,99.2,113.09,10.84
2024-05-15 15:08:06.214,99.36,113.15,10.84
2024-05-15 15:08:06.250,99.52,113.23,10.84
2024-05-15 15:08:06.291,99.68,113.31,10.84
2024-05-15 15:08:06.328,99.79,113.41,10.84
2024-05-15 15:08:06.365,99.89,113.57,10.84
2024-05-15 15:08:06.402,99.89,113.68,10.84
2024-05-15 15:08:06.443,99.89,113.81,10.84
2024-05-15 15:08:06.480,99.87,113.95,10.84
2024-05-15 15:08:06.517,99.84,114.08,10.84
2024-05-15 15:08:06.554,99.84,114.21,10.84
2024-05-15 15:08:06.594,99.84,114.37,10.84
2024-05-15 15:08:06.631,99.81,114.53,10.84
2024-05-15 15:08:06.668,99.79,114.69,10.84
2024-05-15 15:08:06.705,99.79,114.85,10.84
2024-05-15 15:08:06.746,99.73,115.01,10.84
2024-05-15 15:08:06.783,99.73,115.12,10.84
2024-05-15 15:08:06.820,99.71,115.25,10.84
2024-05-15 15:08:06.861,99.68,115.39,10.84
2024-05-15 15:08:06.898,99.65,115.49,10.84
2024-05-15 15:08:06.934,99.63,115.63,10.84
2024-05-15 15:08:06.971,99.63,115.76,10.84
2024-05-15 15:08:07.012,99.6,115.87,10.84
2024-05-15 15:08:07.049,99.57,115.97,10.84
2024-05-15 15:08:07.086,99.55,116.08,10.84
2024-05-15 15:08:07.123,99.52,116.21,10.84
2024-05-15 15:08:07.164,99.52,116.35,10.84
2024-05-15 15:08:07.201,99.47,116.51,10.84
2024-05-15 15:08:07.237,99.47,116.64,10.84
2024-05-15 15:08:07.274,99.44,116.77,10.84
2024-05-15 15:08:07.316,99.41,116.93,10.84
2024-05-15 15:08:07.352,99.41,117.07,10.84
2024-05-15 15:08:07.389,99.36,117.2,10.84
2024-05-15 15:08:07.426,99.36,117.31,10.84
2024-05-15 15:08:07.467,99.33,117.41,10.84
2024-05-15 15:08:07.504,99.31,117.52,10.84
2024-05-15 15:08:07.540,99.31,117.68,10.84
2024-05-15 15:08:07.577,99.25,117.79,10.84
2024-05-15 15:08:07.618,99.25,117.89,10.84
2024-05-15 15:08:07.656,99.23,118.0,10.84
2024-05-15 15:08:07.693,99.2,118.13,10.84
2024-05-15 15:08:07.730,99.2,118.27,10.84
2024-05-15 15:08:07.771,99.15,118.37,10.84
2024-05-15 15:08:07.807,99.15,118.53,10.84
2024-05-15 15:08:07.844,99.12,118.69,10.84
2024-05-15 15:08:07.881,99.09,118.83,10.84
2024-05-15 15:08:07.922,99.07,118.93,10.84
2024-05-15 15:08:07.958,99.07,118.93,10.84
2024-05-15 15:08:07.995,99.07,118.93,10.84
2024-05-15 15:08:08.036,99.04,118.93,10.84
2024-05-15 15:08:08.073,99.04,118.93,10.84
2024-05-15 15:08:08.110,99.04,118.93,10.84
2024-05-15 15:08:08.147,99.04,118.93,10.84
2024-05-15 15:08:08.188,99.25,118.96,10.84
2024-05-15 15:08:08.224,99.84,119.04,10.84
2024-05-15 15:08:08.261,100.0,118.37,10.84
2024-05-15 15:08:08.302,100.43,116.67,10.84
2024-05-15 15:08:08.339,100.93,114.91,10.84
2024-05-15 15:08:08.377,101.28,113.97,10.84
2024-05-15 15:08:08.414,102.35,112.99,10.84
2024-05-15 15:08:08.455,102.88,112.45,10.84
2024-05-15 15:08:08.491,102.88,112.45,10.84
2024-05-15 15:08:08.528,102.91,112.45,10.84
2024-05-15 15:08:08.565,102.91,112.45,10.84
2024-05-15 15:08:08.606,102.91,112.45,10.84
2024-05-15 15:08:08.643,102.93,112.45,10.84
2024-05-15 15:08:08.680,102.93,112.45,10.84
2024-05-15 15:08:08.721,102.93,112.48,10.84
2024-05-15 15:08:08.758,103.04,112.59,10.84
2024-05-15 15:08:08.794,103.15,112.64,10.84
2024-05-15 15:08:08.831,103.25,112.75,10.84
2024-05-15 15:08:08.872,103.33,112.85,10.84
2024-05-15 15:08:08.909,103.44,112.96,10.84
2024-05-15 15:08:08.946,103.55,113.01,10.84
2024-05-15 15:08:08.983,103.63,113.12,10.84
2024-05-15 15:08:09.024,103.73,113.2,10.84
2024-05-15 15:08:09.060,103.84,113.28,10.84
2024-05-15 15:08:09.098,103.95,113.36,10.84
2024-05-15 15:08:09.138,104.05,113.44,10.84
2024-05-15 15:08:09.175,104.16,113.55,10.84
2024-05-15 15:08:09.212,104.27,113.6,10.84
2024-05-15 15:08:09.249,104.37,113.71,10.84
2024-05-15 15:08:09.290,104.48,113.76,10.84
2024-05-15 15:08:09.326,104.59,113.87,10.84
2024-05-15 15:08:09.363,104.67,113.92,10.84
2024-05-15 15:08:09.400,104.75,114.03,10.84
2024-05-15 15:08:09.441,104.85,114.08,10.84
2024-05-15 15:08:09.478,104.96,114.16,10.84
2024-05-15 15:08:09.515,105.07,114.24,10.84
2024-05-15 15:08:09.552,105.15,114.35,10.84
2024-05-15 15:08:09.593,105.23,114.45,10.84
2024-05-15 15:08:09.629,105.33,114.53,10.84
2024-05-15 15:08:09.667,105.44,114.64,10.84
2024-05-15 15:08:09.707,105.52,114.72,10.84
2024-05-15 15:08:09.744,105.6,114.83,10.84
2024-05-15 15:08:09.781,105.71,114.93,10.84
2024-05-15 15:08:09.818,105.81,115.01,10.84
2024-05-15 15:08:09.860,105.89,115.09,10.84
2024-05-15 15:08:09.896,106.0,115.17,10.84
2024-05-15 15:08:09.933,106.08,115.25,10.84
2024-05-15 15:08:09.970,106.19,115.31,10.84
2024-05-15 15:08:10.011,106.29,115.41,10.84
2024-05-15 15:08:10.048,106.4,115.47,10.84
2024-05-15 15:08:10.085,106.48,115.57,10.84
2024-05-15 15:08:10.126,106.56,115.63,10.84
2024-05-15 15:08:10.162,106.67,115.71,10.84
2024-05-15 15:08:10.199,106.77,115.79,10.84
2024-05-15 15:08:10.236,106.88,115.87,10.84
2024-05-15 15:08:10.277,106.96,115.95,10.84
2024-05-15 15:08:10.314,106.99,115.95,10.84
2024-05-15 15:08:10.351,106.99,115.95,10.84
2024-05-15 15:08:10.388,106.99,115.95,10.84
2024-05-15 15:08:10.428,106.99,115.95,10.84
2024-05-15 15:08:10.465,106.99,115.95,10.84
2024-05-15 15:08:10.502,106.99,115.95,10.84
2024-05-15 15:08:10.543,107.15,115.79,10.84
2024-05-15 15:08:10.580,107.57,115.25,10.84
2024-05-15 15:08:10.617,107.31,114.77,10.84
2024-05-15 15:08:10.654,106.05,113.09,10.84
2024-05-15 15:08:10.695,104.67,111.31,10.84
2024-05-15 15:08:10.731,103.97,109.81,10.84
2024-05-15 15:08:10.768,103.76,109.36,10.84
2024-05-15 15:08:10.805,103.71,109.36,10.84
2024-05-15 15:08:10.846,103.71,109.36,10.84
2024-05-15 15:08:10.883,103.71,109.36,10.84
2024-05-15 15:08:10.920,103.71,109.36,10.84
2024-05-15 15:08:10.961,103.71,109.36,10.84
2024-05-15 15:08:10.998,103.71,109.36,10.84
2024-05-15 15:08:11.035,103.73,109.33,10.84
2024-05-15 15:08:11.072,103.81,109.31,10.84
2024-05-15 15:08:11.113,103.92,109.28,10.84
2024-05-15 15:08:11.150,104.03,109.23,10.84
2024-05-15 15:08:11.186,104.16,109.17,10.84
2024-05-15 15:08:11.224,104.29,109.12,10.84
2024-05-15 15:08:11.264,104.43,109.09,10.84
2024-05-15 15:08:11.301,104.53,109.07,10.84
2024-05-15 15:08:11.338,104.67,109.01,10.84
2024-05-15 15:08:11.375,104.77,108.96,10.84
2024-05-15 15:08:11.416,104.91,108.91,10.84
2024-05-15 15:08:11.452,105.04,108.88,10.84
2024-05-15 15:08:11.489,105.15,108.85,10.84
2024-05-15 15:08:11.530,105.25,108.8,10.84
2024-05-15 15:08:11.568,105.39,108.75,10.84
2024-05-15 15:08:11.605,105.52,108.69,10.84
2024-05-15 15:08:11.642,105.63,108.64,10.84
2024-05-15 15:08:11.682,105.73,108.59,10.84
2024-05-15 15:08:11.719,105.87,108.53,10.84
2024-05-15 15:08:11.756,106.0,108.48,10.84
2024-05-15 15:08:11.792,106.11,108.43,10.84
2024-05-15 15:08:11.833,106.24,108.37,10.84
2024-05-15 15:08:11.870,106.37,108.32,10.84
2024-05-15 15:08:11.907,106.48,108.27,10.84
2024-05-15 15:08:11.948,106.59,108.21,10.84
2024-05-15 15:08:11.986,106.75,108.16,10.84
2024-05-15 15:08:12.022,106.85,108.13,10.84
2024-05-15 15:08:12.059,106.96,108.08,10.84
2024-05-15 15:08:12.100,107.12,108.05,10.84
2024-05-15 15:08:12.136,107.23,108.0,10.84
2024-05-15 15:08:12.173,107.33,107.95,10.84
2024-05-15 15:08:12.210,107.47,107.92,10.84
2024-05-15 15:08:12.251,107.6,107.89,10.84
2024-05-15 15:08:12.288,107.71,107.84,10.84
2024-05-15 15:08:12.325,107.84,107.79,10.84
2024-05-15 15:08:12.362,107.97,107.79,10.84
2024-05-15 15:08:12.403,108.08,107.73,10.84
2024-05-15 15:08:12.440,108.19,107.68,10.84
2024-05-15 15:08:12.477,108.29,107.65,10.84
2024-05-15 15:08:12.518,108.43,107.63,10.84
2024-05-15 15:08:12.554,108.56,107.57,10.84
2024-05-15 15:08:12.592,108.56,107.57,10.84
2024-05-15 15:08:12.628,108.56,107.57,10.84
2024-05-15 15:08:12.669,108.59,107.57,10.84
2024-05-15 15:08:12.707,108.59,107.57,10.84
2024-05-15 15:08:12.743,108.59,107.57,10.84
2024-05-15 15:08:12.780,108.59,107.57,10.84
2024-05-15 15:08:12.821,108.59,107.47,10.84
2024-05-15 15:08:12.858,108.43,106.77,10.84
2024-05-15 15:08:12.895,108.11,106.75,10.84
2024-05-15 15:08:12.936,106.88,107.15,10.84
2024-05-15 15:08:12.973,105.04,107.65,10.84
2024-05-15 15:08:13.009,103.95,107.97,10.84
2024-05-15 15:08:13.046,103.15,107.89,10.84
2024-05-15 15:08:13.087,101.81,107.52,10.84
2024-05-15 15:08:13.124,101.33,107.39,10.84
2024-05-15 15:08:13.161,101.33,107.39,10.84
2024-05-15 15:08:13.198,101.31,107.39,10.84
2024-05-15 15:08:13.238,101.31,107.39,10.84
2024-05-15 15:08:13.276,101.28,107.39,10.84
2024-05-15 15:08:13.312,101.28,107.39,10.84
2024-05-15 15:08:13.353,101.28,107.39,10.84
2024-05-15 15:08:13.390,101.28,107.33,10.84
2024-05-15 15:08:13.427,101.28,107.2,10.84
2024-05-15 15:08:13.463,101.28,107.07,10.84
2024-05-15 15:08:13.505,101.28,106.93,10.84
2024-05-15 15:08:13.542,101.31,106.77,10.84
2024-05-15 15:08:13.579,101.33,106.61,10.84
2024-05-15 15:08:13.615,101.33,106.43,10.84
2024-05-15 15:08:13.656,101.33,106.27,10.84
2024-05-15 15:08:13.694,101.39,106.13,10.84
2024-05-15 15:08:13.730,101.39,106.0,10.84
2024-05-15 15:08:13.771,101.41,105.89,10.84
2024-05-15 15:08:13.808,101.44,105.79,10.84
2024-05-15 15:08:13.845,101.44,105.65,10.84
2024-05-15 15:08:13.882,101.49,105.52,10.84
2024-05-15 15:08:13.923,101.49,105.41,10.84
2024-05-15 15:08:13.959,101.52,105.31,10.84
2024-05-15 15:08:13.996,101.55,105.2,10.84
2024-05-15 15:08:14.034,101.57,105.09,10.84
2024-05-15 15:08:14.075,101.6,104.99,10.84
2024-05-15 15:08:14.112,101.6,104.83,10.84
2024-05-15 15:08:14.148,101.63,104.69,10.84
2024-05-15 15:08:14.185,101.65,104.53,10.84
2024-05-15 15:08:14.226,101.65,104.4,10.84
2024-05-15 15:08:14.263,101.71,104.24,10.84
2024-05-15 15:08:14.300,101.71,104.13,10.84
2024-05-15 15:08:14.341,101.73,104.03,10.84
2024-05-15 15:08:14.377,101.76,103.89,10.84
2024-05-15 15:08:14.414,101.76,103.76,10.84
2024-05-15 15:08:14.451,101.81,103.65,10.84
2024-05-15 15:08:14.492,101.81,103.55,10.84
2024-05-15 15:08:14.529,101.84,103.44,10.84
2024-05-15 15:08:14.566,101.87,103.33,10.84
2024-05-15 15:08:14.603,101.89,103.2,10.84
