timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:01:27.403,94.32,110.37,7.83
2024-05-15 15:01:27.440,94.11,110.4,7.83
2024-05-15 15:01:27.477,93.87,110.4,7.83
2024-05-15 15:01:27.513,93.68,110.43,7.83
2024-05-15 15:01:27.554,93.47,110.45,7.83
2024-05-15 15:01:27.591,93.25,110.45,7.83
2024-05-15 15:01:27.628,93.04,110.48,7.83
2024-05-15 15:01:27.665,92.83,110.51,7.83
2024-05-15 15:01:27.706,92.61,110.51,7.83
2024-05-15 15:01:27.743,92.37,110.51,7.83
2024-05-15 15:01:27.780,92.13,110.53,7.83
2024-05-15 15:01:27.816,91.92,110.56,7.83
2024-05-15 15:01:27.858,91.71,110.56,7.83
2024-05-15 15:01:27.895,91.49,110.59,7.83
2024-05-15 15:01:27.932,91.28,110.61,7.83
2024-05-15 15:01:27.968,91.07,110.61,7.83
2024-05-15 15:01:28.009,91.07,110.61,7.83
2024-05-15 15:01:28.046,91.04,110.61,7.83
2024-05-15 15:01:28.083,91.01,110.61,7.83
2024-05-15 15:01:28.120,91.01,110.61,7.83
2024-05-15 15:01:28.161,91.01,110.61,7.83
2024-05-15 15:01:28.198,91.01,110.61,7.83
2024-05-15 15:01:28.235,91.01,110.83,7.83
2024-05-15 15:01:28.272,91.07,111.52,7.83
2024-05-15 15:01:28.312,91.39,111.6,7.83
2024-05-15 15:01:28.349,92.88,111.84,7.83
2024-05-15 15:01:28.386,95.39,112.27,7.83
2024-05-15 15:01:28.423,97.84,112.75,7.83
2024-05-15 15:01:28.464,99.65,113.07,7.83
2024-05-15 15:01:28.501,100.32,113.2,7.83
2024-05-15 15:01:28.538,100.45,113.23,7.83
2024-05-15 15:01:28.579,100.45,113.23,7.83
2024-05-15 15:01:28.616,100.45,113.23,7.83
2024-05-15 15:01:28.652,100.45,113.23,7.83
2024-05-15 15:01:28.689,100.48,113.23,7.83
2024-05-15 15:01:28.729,100.48,113.23,7.83
2024-05-15 15:01:28.766,100.48,113.23,7.83
2024-05-15 15:01:28.803,100.27,113.2,7.83
2024-05-15 15:01:28.845,100.0,113.17,7.83
2024-05-15 15:01:28.881,99.73,113.12,7.83
2024-05-15 15:01:28.918,99.44,113.04,7.83
2024-05-15 15:01:28.955,99.2,112.93,7.83
2024-05-15 15:01:28.992,98.96,112.77,7.83
2024-05-15 15:01:29.033,98.72,112.64,7.83
2024-05-15 15:01:29.070,98.51,112.45,7.83
2024-05-15 15:01:29.107,98.29,112.27,7.83
2024-05-15 15:01:29.143,98.11,112.0,7.83
2024-05-15 15:01:29.185,97.92,111.71,7.83
2024-05-15 15:01:29.221,97.79,111.47,7.83
2024-05-15 15:01:29.258,97.65,111.23,7.83
2024-05-15 15:01:29.295,97.55,110.96,7.83
2024-05-15 15:01:29.337,97.49,110.72,7.83
2024-05-15 15:01:29.373,97.44,110.45,7.83
2024-05-15 15:01:29.410,97.39,110.16,7.83
2024-05-15 15:01:29.447,97.36,109.81,7.83
2024-05-15 15:01:29.488,97.36,109.52,7.83
2024-05-15 15:01:29.525,97.36,109.25,7.83
2024-05-15 15:01:29.562,97.41,108.99,7.83
2024-05-15 15:01:29.599,97.49,108.75,7.83
2024-05-15 15:01:29.639,97.57,108.51,7.83
2024-05-15 15:01:29.676,97.71,108.24,7.83
2024-05-15 15:01:29.713,97.87,107.95,7.83
2024-05-15 15:01:29.750,98.05,107.68,7.83
2024-05-15 15:01:29.791,98.24,107.47,7.83
2024-05-15 15:01:29.828,98.45,107.28,7.83
2024-05-15 15:01:29.865,98.69,107.12,7.83
2024-05-15 15:01:29.902,98.91,107.01,7.83
2024-05-15 15:01:29.943,99.17,106.91,7.83
2024-05-15 15:01:29.979,99.44,106.8,7.83
2024-05-15 15:01:30.016,99.71,106.75,7.83
2024-05-15 15:01:30.057,100.0,106.69,7.83
2024-05-15 15:01:30.094,100.29,106.67,7.83
2024-05-15 15:01:30.131,100.61,106.64,7.83
2024-05-15 15:01:30.168,100.91,106.64,7.83
2024-05-15 15:01:30.209,101.2,106.67,7.83
2024-05-15 15:01:30.246,101.47,106.72,7.83
2024-05-15 15:01:30.283,101.73,106.8,7.83
2024-05-15 15:01:30.319,102.03,106.91,7.83
2024-05-15 15:01:30.360,102.27,107.07,7.83
2024-05-15 15:01:30.397,102.53,107.2,7.83
2024-05-15 15:01:30.434,102.75,107.39,7.83
2024-05-15 15:01:30.471,102.96,107.57,7.83
2024-05-15 15:01:30.512,103.15,107.81,7.83
2024-05-15 15:01:30.549,103.31,108.08,7.83
2024-05-15 15:01:30.586,103.44,108.35,7.83
2024-05-15 15:01:30.623,103.6,108.61,7.83
2024-05-15 15:01:30.664,103.71,108.88,7.83
2024-05-15 15:01:30.700,103.76,109.15,7.83
2024-05-15 15:01:30.737,103.81,109.41,7.83
2024-05-15 15:01:30.774,103.87,109.68,7.83
2024-05-15 15:01:30.815,103.87,110.0,7.83
2024-05-15 15:01:30.852,103.87,110.32,7.83
2024-05-15 15:01:30.889,103.84,110.61,7.83
2024-05-15 15:01:30.926,103.79,110.88,7.83
2024-05-15 15:01:30.967,103.71,111.15,7.83
2024-05-15 15:01:31.004,103.6,111.39,7.83
2024-05-15 15:01:31.040,103.44,111.63,7.83
2024-05-15 15:01:31.081,103.31,111.87,7.83
2024-05-15 15:01:31.118,103.12,112.13,7.83
2024-05-15 15:01:31.155,102.91,112.35,7.83
2024-05-15 15:01:31.192,102.69,112.56,7.83
2024-05-15 15:01:31.233,102.48,112.72,7.83
2024-05-15 15:01:31.270,102.21,112.83,7.83
2024-05-15 15:01:31.307,101.97,112.93,7.83
2024-05-15 15:01:31.343,101.68,113.04,7.83
2024-05-15 15:01:31.384,101.41,113.09,7.83
2024-05-15 15:01:31.421,101.15,113.15,7.83
2024-05-15 15:01:31.458,100.85,113.17,7.83
2024-05-15 15:01:31.495,100.67,113.09,7.83
2024-05-15 15:01:31.536,100.77,112.85,7.83
2024-05-15 15:01:31.573,101.04,112.83,7.83
2024-05-15 15:01:31.610,101.31,112.75,7.83
2024-05-15 15:01:31.647,101.57,112.69,7.83
2024-05-15 15:01:31.688,101.84,112.59,7.83
2024-05-15 15:01:31.724,102.11,112.43,7.83
2024-05-15 15:01:31.761,102.32,112.27,7.83
2024-05-15 15:01:31.798,102.53,112.03,7.83
2024-05-15 15:01:31.839,102.75,111.76,7.83
2024-05-15 15:01:31.876,102.93,111.52,7.83
2024-05-15 15:01:31.913,103.07,111.31,7.83
2024-05-15 15:01:31.950,103.2,111.04,7.83
2024-05-15 15:01:31.991,103.28,110.77,7.83
2024-05-15 15:01:32.028,103.36,110.51,7.83
2024-05-15 15:01:32.065,103.41,110.21,7.83
2024-05-15 15:01:32.105,103.44,109.87,7.83
2024-05-15 15:01:32.142,103.41,109.55,7.83
2024-05-15 15:01:32.179,103.41,109.28,7.83
2024-05-15 15:01:32.216,103.36,109.04,7.83
2024-05-15 15:01:32.257,103.31,108.8,7.83
2024-05-15 15:01:32.294,103.17,108.53,7.83
2024-05-15 15:01:32.330,103.01,108.32,7.83
2024-05-15 15:01:32.367,102.85,108.03,7.83
2024-05-15 15:01:32.408,102.64,107.79,7.83
2024-05-15 15:01:32.445,102.43,107.57,7.83
2024-05-15 15:01:32.482,102.19,107.41,7.83
2024-05-15 15:01:32.519,101.92,107.31,7.83
2024-05-15 15:01:32.560,101.65,107.2,7.83
2024-05-15 15:01:32.597,101.39,107.15,7.83
2024-05-15 15:01:32.633,101.07,107.09,7.83
2024-05-15 15:01:32.670,100.8,107.09,7.83
2024-05-15 15:01:32.712,100.51,107.09,7.83
2024-05-15 15:01:32.749,100.19,107.12,7.83
2024-05-15 15:01:32.786,99.87,107.17,7.83
2024-05-15 15:01:32.822,99.63,107.25,7.83
2024-05-15 15:01:32.859,99.36,107.39,7.83
2024-05-15 15:01:32.900,99.09,107.52,7.83
2024-05-15 15:01:32.937,98.88,107.71,7.83
2024-05-15 15:01:32.974,98.67,107.95,7.83
2024-05-15 15:01:33.011,98.48,108.16,7.83
2024-05-15 15:01:33.052,98.29,108.45,7.83
2024-05-15 15:01:33.089,98.16,108.69,7.83
2024-05-15 15:01:33.125,98.05,108.96,7.83
2024-05-15 15:01:33.162,97.95,109.23,7.83
2024-05-15 15:01:33.203,97.89,109.49,7.83
2024-05-15 15:01:33.240,97.87,109.76,7.83
2024-05-15 15:01:33.277,97.84,110.08,7.83
2024-05-15 15:01:33.314,97.81,110.4,7.83
2024-05-15 15:01:33.355,97.81,110.72,7.83
2024-05-15 15:01:33.391,97.89,110.96,7.83
2024-05-15 15:01:33.428,97.97,111.2,7.83
2024-05-15 15:01:33.465,98.11,111.47,7.83
2024-05-15 15:01:33.506,98.27,111.68,7.83
2024-05-15 15:01:33.543,98.45,111.89,7.83
2024-05-15 15:01:33.580,98.67,112.11,7.83
2024-05-15 15:01:33.617,98.88,112.32,7.83
2024-05-15 15:01:33.658,99.12,112.48,7.83
2024-05-15 15:01:33.694,99.36,112.64,7.83
2024-05-15 15:01:33.731,99.63,112.72,7.83
2024-05-15 15:01:33.768,99.92,112.8,7.83
2024-05-15 15:01:33.809,100.21,112.83,7.83
2024-05-15 15:01:33.846,100.51,112.85,7.83
