timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:07:05.831,103.01,109.25,10.44
2024-05-15 15:07:05.872,102.99,109.15,10.44
2024-05-15 15:07:05.909,102.91,109.04,10.44
2024-05-15 15:07:05.946,102.85,108.93,10.44
2024-05-15 15:07:05.983,102.8,108.83,10.44
2024-05-15 15:07:06.024,102.72,108.75,10.44
2024-05-15 15:07:06.060,102.64,108.64,10.44
2024-05-15 15:07:06.097,102.56,108.51,10.44
2024-05-15 15:07:06.134,102.48,108.4,10.44
2024-05-15 15:07:06.175,102.4,108.32,10.44
2024-05-15 15:07:06.212,102.29,108.24,10.44
2024-05-15 15:07:06.249,102.19,108.13,10.44
2024-05-15 15:07:06.290,102.08,108.03,10.44
2024-05-15 15:07:06.327,101.97,107.97,10.44
2024-05-15 15:07:06.364,101.87,107.92,10.44
2024-05-15 15:07:06.401,101.76,107.87,10.44
2024-05-15 15:07:06.441,101.65,107.81,10.44
2024-05-15 15:07:06.478,101.52,107.76,10.44
2024-05-15 15:07:06.515,101.41,107.73,10.44
2024-05-15 15:07:06.552,101.31,107.68,10.44
2024-05-15 15:07:06.593,101.17,107.65,10.44
2024-05-15 15:07:06.630,101.07,107.65,10.44
2024-05-15 15:07:06.667,100.93,107.65,10.44
2024-05-15 15:07:06.704,100.8,107.65,10.44
2024-05-15 15:07:06.745,100.69,107.65,10.44
2024-05-15 15:07:06.781,100.53,107.65,10.44
2024-05-15 15:07:06.818,100.43,107.65,10.44
2024-05-15 15:07:06.859,100.27,107.68,10.44
2024-05-15 15:07:06.896,100.13,107.71,10.44
2024-05-15 15:07:06.933,100.0,107.71,10.44
2024-05-15 15:07:06.970,99.84,107.76,10.44
2024-05-15 15:07:07.007,99.73,107.81,10.44
2024-05-15 15:07:07.048,99.63,107.84,10.44
2024-05-15 15:07:07.085,99.52,107.87,10.44
2024-05-15 15:07:07.122,99.39,107.95,10.44
2024-05-15 15:07:07.159,99.31,108.03,10.44
2024-05-15 15:07:07.200,99.2,108.08,10.44
2024-05-15 15:07:07.237,99.09,108.19,10.44
2024-05-15 15:07:07.273,98.99,108.29,10.44
2024-05-15 15:07:07.310,98.88,108.37,10.44
2024-05-15 15:07:07.351,98.77,108.45,10.44
2024-05-15 15:07:07.388,98.72,108.56,10.44
2024-05-15 15:07:07.425,98.67,108.69,10.44
2024-05-15 15:07:07.462,98.56,108.83,10.44
2024-05-15 15:07:07.503,98.51,108.93,10.44
2024-05-15 15:07:07.540,98.43,109.04,10.44
2024-05-15 15:07:07.577,98.35,109.15,10.44
2024-05-15 15:07:07.618,98.29,109.25,10.44
2024-05-15 15:07:07.654,98.27,109.36,10.44
2024-05-15 15:07:07.691,98.24,109.47,10.44
2024-05-15 15:07:07.728,98.19,109.6,10.44
2024-05-15 15:07:07.769,98.16,109.71,10.44
2024-05-15 15:07:07.806,98.13,109.84,10.44
2024-05-15 15:07:07.843,98.13,109.95,10.44
2024-05-15 15:07:07.880,98.11,110.05,10.44
2024-05-15 15:07:07.921,98.08,110.21,10.44
2024-05-15 15:07:07.958,98.08,110.37,10.44
2024-05-15 15:07:07.995,98.08,110.53,10.44
2024-05-15 15:07:08.031,98.08,110.67,10.44
2024-05-15 15:07:08.072,98.08,110.8,10.44
2024-05-15 15:07:08.109,98.08,110.91,10.44
2024-05-15 15:07:08.146,98.08,111.04,10.44
2024-05-15 15:07:08.183,98.11,111.15,10.44
2024-05-15 15:07:08.224,98.13,111.25,10.44
2024-05-15 15:07:08.260,98.19,111.33,10.44
2024-05-15 15:07:08.297,98.24,111.47,10.44
2024-05-15 15:07:08.334,98.29,111.57,10.44
2024-05-15 15:07:08.375,98.37,111.65,10.44
2024-05-15 15:07:08.412,98.45,111.76,10.44
2024-05-15 15:07:08.449,98.51,111.87,10.44
2024-05-15 15:07:08.486,98.59,111.97,10.44
2024-05-15 15:07:08.526,98.69,112.03,10.44
2024-05-15 15:07:08.563,98.77,112.13,10.44
2024-05-15 15:07:08.600,98.88,112.24,10.44
2024-05-15 15:07:08.641,98.99,112.29,10.44
2024-05-15 15:07:08.678,99.09,112.4,10.44
2024-05-15 15:07:08.715,99.2,112.48,10.44
2024-05-15 15:07:08.752,99.31,112.56,10.44
2024-05-15 15:07:08.793,99.41,112.61,10.44
2024-05-15 15:07:08.830,99.52,112.67,10.44
2024-05-15 15:07:08.866,99.63,112.72,10.44
2024-05-15 15:07:08.903,99.73,112.77,10.44
2024-05-15 15:07:08.944,99.84,112.83,10.44
2024-05-15 15:07:08.981,99.97,112.83,10.44
2024-05-15 15:07:09.018,100.11,112.83,10.44
2024-05-15 15:07:09.059,100.21,112.83,10.44
2024-05-15 15:07:09.096,100.35,112.85,10.44
2024-05-15 15:07:09.133,100.48,112.83,10.44
2024-05-15 15:07:09.170,100.45,112.37,10.44
2024-05-15 15:07:09.211,100.35,112.35,10.44
2024-05-15 15:07:09.247,100.19,112.32,10.44
2024-05-15 15:07:09.284,99.97,112.27,10.44
2024-05-15 15:07:09.322,99.81,112.19,10.44
2024-05-15 15:07:09.363,99.65,112.11,10.44
2024-05-15 15:07:09.400,99.49,112.0,10.44
2024-05-15 15:07:09.436,99.33,111.89,10.44
2024-05-15 15:07:09.473,99.2,111.79,10.44
2024-05-15 15:07:09.514,99.07,111.65,10.44
2024-05-15 15:07:09.551,98.96,111.52,10.44
2024-05-15 15:07:09.588,98.85,111.36,10.44
2024-05-15 15:07:09.625,98.77,111.2,10.44
2024-05-15 15:07:09.666,98.69,111.04,10.44
2024-05-15 15:07:09.703,98.64,110.88,10.44
2024-05-15 15:07:09.740,98.59,110.72,10.44
2024-05-15 15:07:09.776,98.53,110.51,10.44
2024-05-15 15:07:09.817,98.53,110.29,10.44
2024-05-15 15:07:09.854,98.53,110.05,10.44
2024-05-15 15:07:09.891,98.53,109.87,10.44
2024-05-15 15:07:09.928,98.56,109.71,10.44
2024-05-15 15:07:09.969,98.59,109.55,10.44
2024-05-15 15:07:10.005,98.64,109.39,10.44
2024-05-15 15:07:10.043,98.72,109.23,10.44
2024-05-15 15:07:10.080,98.83,109.07,10.44
2024-05-15 15:07:10.121,98.91,108.93,10.44
2024-05-15 15:07:10.157,99.04,108.8,10.44
2024-05-15 15:07:10.194,99.15,108.69,10.44
2024-05-15 15:07:10.231,99.31,108.56,10.44
2024-05-15 15:07:10.272,99.47,108.45,10.44
2024-05-15 15:07:10.309,99.63,108.37,10.44
2024-05-15 15:07:10.345,99.81,108.27,10.44
2024-05-15 15:07:10.386,99.97,108.21,10.44
2024-05-15 15:07:10.423,100.16,108.19,10.44
2024-05-15 15:07:10.460,100.37,108.16,10.44
2024-05-15 15:07:10.501,100.59,108.16,10.44
2024-05-15 15:07:10.538,100.77,108.19,10.44
2024-05-15 15:07:10.574,100.96,108.21,10.44
2024-05-15 15:07:10.611,101.15,108.27,10.44
2024-05-15 15:07:10.652,101.33,108.32,10.44
2024-05-15 15:07:10.689,101.49,108.43,10.44
2024-05-15 15:07:10.726,101.65,108.53,10.44
2024-05-15 15:07:10.763,101.81,108.67,10.44
2024-05-15 15:07:10.804,101.95,108.8,10.44
2024-05-15 15:07:10.841,102.08,108.93,10.44
2024-05-15 15:07:10.878,102.19,109.09,10.44
2024-05-15 15:07:10.919,102.29,109.23,10.44
2024-05-15 15:07:10.956,102.4,109.39,10.44
2024-05-15 15:07:10.993,102.45,109.55,10.44
2024-05-15 15:07:11.030,102.51,109.71,10.44
2024-05-15 15:07:11.070,102.56,109.87,10.44
2024-05-15 15:07:11.107,102.56,110.05,10.44
2024-05-15 15:07:11.144,102.59,110.27,10.44
2024-05-15 15:07:11.181,102.59,110.48,10.44
2024-05-15 15:07:11.222,102.59,110.69,10.44
2024-05-15 15:07:11.259,102.56,110.88,10.44
2024-05-15 15:07:11.296,102.53,111.07,10.44
2024-05-15 15:07:11.337,102.48,111.23,10.44
2024-05-15 15:07:11.374,102.37,111.36,10.44
2024-05-15 15:07:11.411,102.27,111.52,10.44
2024-05-15 15:07:11.448,102.19,111.68,10.44
2024-05-15 15:07:11.489,102.05,111.79,10.44
2024-05-15 15:07:11.526,101.89,111.89,10.44
2024-05-15 15:07:11.562,101.76,112.0,10.44
2024-05-15 15:07:11.599,101.6,112.08,10.44
2024-05-15 15:07:11.640,101.41,112.16,10.44
2024-05-15 15:07:11.677,101.25,112.21,10.44
2024-05-15 15:07:11.713,101.07,112.27,10.44
2024-05-15 15:07:11.750,100.88,112.32,10.44
2024-05-15 15:07:11.791,100.72,112.32,10.44
2024-05-15 15:07:11.828,100.61,112.69,10.44
2024-05-15 15:07:11.865,99.97,113.23,10.44
2024-05-15 15:07:11.902,99.87,113.55,10.44
2024-05-15 15:07:11.942,99.89,113.44,10.44
2024-05-15 15:07:11.979,99.97,113.36,10.44
2024-05-15 15:07:12.016,100.16,113.36,10.44
2024-05-15 15:07:12.057,100.35,113.36,10.44
2024-05-15 15:07:12.094,100.56,113.36,10.44
2024-05-15 15:07:12.131,100.77,113.36,10.44
2024-05-15 15:07:12.168,100.93,113.36,10.44
2024-05-15 15:07:12.209,101.15,113.31,10.44
2024-05-15 15:07:12.246,101.31,113.28,10.44
2024-05-15 15:07:12.282,101.49,113.23,10.44
2024-05-15 15:07:12.324,101.65,113.15,10.44
2024-05-15 15:07:12.361,101.84,113.09,10.44
2024-05-15 15:07:12.398,102.0,112.99,10.44
2024-05-15 15:07:12.435,102.16,112.93,10.44
2024-05-15 15:07:12.476,102.32,112.8,10.44
2024-05-15 15:07:12.513,102.43,112.69,10.44
2024-05-15 15:07:12.549,102.59,112.56,10.44
2024-05-15 15:07:12.586,102.75,112.56,10.44
2024-05-15 15:07:12.627,102.85,112.51,10.44
2024-05-15 15:07:12.664,102.85,112.29,10.44
2024-05-15 15:07:12.701,102.91,112.13,10.44
2024-05-15 15:07:12.738,103.01,111.97,10.44
2024-05-15 15:07:12.778,103.12,111.81,10.44
2024-05-15 15:07:12.815,103.2,111.65,10.44
2024-05-15 15:07:12.852,103.28,111.49,10.44
2024-05-15 15:07:12.893,103.33,111.33,10.44
2024-05-15 15:07:12.930,103.41,111.17,10.44
2024-05-15 15:07:12.967,103.47,111.01,10.44
2024-05-15 15:07:13.004,103.49,110.83,10.44
2024-05-15 15:07:13.045,103.52,110.64,10.44
2024-05-15 15:07:13.082,103.55,110.4,10.44
2024-05-15 15:07:13.119,103.55,110.19,10.44
2024-05-15 15:07:13.156,103.55,109.97,10.44
2024-05-15 15:07:13.196,103.55,109.79,10.44
2024-05-15 15:07:13.233,103.52,109.63,10.44
2024-05-15 15:07:13.270,103.52,109.47,10.44
2024-05-15 15:07:13.311,103.57,109.36,10.44
2024-05-15 15:07:13.348,103.55,109.31,10.44
2024-05-15 15:07:13.384,103.44,109.23,10.44
2024-05-15 15:07:13.422,103.39,109.09,10.44
2024-05-15 15:07:13.463,103.28,108.93,10.44
2024-05-15 15:07:13.500,103.23,108.77,10.44
2024-05-15 15:07:13.537,103.12,108.59,10.44
2024-05-15 15:07:13.573,103.01,108.4,10.44
2024-05-15 15:07:13.614,102.91,108.24,10.44
2024-05-15 15:07:13.651,102.8,108.08,10.44
2024-05-15 15:07:13.688,102.64,107.95,10.44
2024-05-15 15:07:13.725,102.48,107.84,10.44
2024-05-15 15:07:13.766,102.37,107.73,10.44
2024-05-15 15:07:13.802,102.21,107.65,10.44
2024-05-15 15:07:13.839,102.05,107.55,10.44
2024-05-15 15:07:13.880,101.87,107.49,10.44
2024-05-15 15:07:13.917,101.68,107.44,10.44
2024-05-15 15:07:13.954,101.52,107.33,10.44
2024-05-15 15:07:13.991,101.44,107.23,10.44
2024-05-15 15:07:14.032,101.36,107.12,10.44
2024-05-15 15:07:14.069,101.28,107.23,10.44
2024-05-15 15:07:14.106,101.15,107.28,10.44
2024-05-15 15:07:14.142,100.93,107.28,10.44
2024-05-15 15:07:14.184,100.77,107.28,10.44
2024-05-15 15:07:14.220,100.56,107.28,10.44
2024-05-15 15:07:14.257,100.4,107.28,10.44
2024-05-15 15:07:14.298,100.19,107.28,10.44
2024-05-15 15:07:14.335,99.97,107.31,10.44
2024-05-15 15:07:14.372,99.79,107.33,10.44
2024-05-15 15:07:14.409,99.6,107.39,10.44
2024-05-15 15:07:14.446,99.44,107.44,10.44
2024-05-15 15:07:14.487,99.28,107.55,10.44
2024-05-15 15:07:14.523,99.12,107.6,10.44
2024-05-15 15:07:14.560,98.96,107.71,10.44
2024-05-15 15:07:14.597,98.8,107.81,10.44
2024-05-15 15:07:14.638,98.64,107.92,10.44
2024-05-15 15:07:14.675,98.48,107.97,10.44
2024-05-15 15:07:14.712,98.35,108.03,10.44
2024-05-15 15:07:14.749,98.21,108.03,10.44
2024-05-15 15:07:14.790,98.24,108.16,10.44
2024-05-15 15:07:14.827,98.24,108.35,10.44
2024-05-15 15:07:14.864,98.13,108.51,10.44
2024-05-15 15:07:14.900,98.03,108.72,10.44
2024-05-15 15:07:14.941,97.95,108.88,10.44
2024-05-15 15:07:14.978,97.87,109.04,10.44
2024-05-15 15:07:15.015,97.79,109.2,10.44
2024-05-15 15:07:15.056,97.73,109.36,10.44
2024-05-15 15:07:15.093,97.68,109.55,10.44
2024-05-15 15:07:15.130,97.65,109.71,10.44
2024-05-15 15:07:15.167,97.6,109.89,10.44
2024-05-15 15:07:15.208,97.6,110.05,10.44
2024-05-15 15:07:15.244,97.6,110.27,10.44
2024-05-15 15:07:15.281,97.57,110.48,10.44
2024-05-15 15:07:15.318,97.57,110.69,10.44
2024-05-15 15:07:15.359,97.57,110.91,10.44
2024-05-15 15:07:15.396,97.57,111.07,10.44
2024-05-15 15:07:15.433,97.55,111.2,10.44
2024-05-15 15:07:15.469,97.52,111.31,10.44
2024-05-15 15:07:15.510,97.63,111.36,10.44
2024-05-15 15:07:15.547,97.68,111.52,10.44
2024-05-15 15:07:15.584,97.73,111.65,10.44
2024-05-15 15:07:15.621,97.84,111.81,10.44
2024-05-15 15:07:15.662,97.92,111.97,10.44
2024-05-15 15:07:15.699,98.0,112.08,10.44
2024-05-15 15:07:15.736,98.13,112.24,10.44
2024-05-15 15:07:15.773,98.27,112.4,10.44
2024-05-15 15:07:15.814,98.37,112.56,10.44
2024-05-15 15:07:15.850,98.53,112.72,10.44
2024-05-15 15:07:15.888,98.69,112.83,10.44
2024-05-15 15:07:15.929,98.83,112.93,10.44
2024-05-15 15:07:15.965,98.99,113.04,10.44
2024-05-15 15:07:16.003,99.15,113.09,10.44
2024-05-15 15:07:16.040,99.33,113.17,10.44
2024-05-15 15:07:16.080,99.49,113.25,10.44
2024-05-15 15:07:16.117,99.57,113.36,10.44
2024-05-15 15:07:16.154,99.65,113.52,10.44
2024-05-15 15:07:16.191,99.71,113.63,10.44
2024-05-15 15:07:16.231,99.71,113.79,10.44
2024-05-15 15:07:16.269,99.71,113.89,10.44
2024-05-15 15:07:16.305,99.71,114.05,10.44
2024-05-15 15:07:16.343,99.65,114.16,10.44
2024-05-15 15:07:16.383,99.65,114.32,10.44
2024-05-15 15:07:16.420,99.65,114.48,10.44
2024-05-15 15:07:16.457,99.6,114.64,10.44
2024-05-15 15:07:16.493,99.6,114.8,10.44
2024-05-15 15:07:16.534,99.55,114.96,10.44
2024-05-15 15:07:16.571,99.52,115.07,10.44
2024-05-15 15:07:16.608,99.49,115.17,10.44
2024-05-15 15:07:16.645,99.47,115.31,10.44
2024-05-15 15:07:16.686,99.44,115.44,10.44
2024-05-15 15:07:16.723,99.41,115.55,10.44
2024-05-15 15:07:16.760,99.39,115.68,10.44
2024-05-15 15:07:16.797,99.36,115.79,10.44
2024-05-15 15:07:16.838,99.33,115.92,10.44
2024-05-15 15:07:16.875,99.31,116.03,10.44
2024-05-15 15:07:16.912,99.28,116.16,10.44
2024-05-15 15:07:16.953,99.25,116.29,10.44
2024-05-15 15:07:16.989,99.23,116.45,10.44
2024-05-15 15:07:17.026,99.2,116.61,10.44
2024-05-15 15:07:17.063,99.17,116.77,10.44
2024-05-15 15:07:17.104,99.15,116.91,10.44
2024-05-15 15:07:17.141,99.12,117.04,10.44
2024-05-15 15:07:17.178,99.09,117.15,10.44
2024-05-15 15:07:17.215,99.07,117.25,10.44
2024-05-15 15:07:17.256,99.04,117.36,10.44
2024-05-15 15:07:17.292,99.01,117.47,10.44
2024-05-15 15:07:17.330,98.99,117.6,10.44
2024-05-15 15:07:17.366,98.96,117.73,10.44
2024-05-15 15:07:17.407,98.96,117.84,10.44
2024-05-15 15:07:17.444,98.91,117.95,10.44
2024-05-15 15:07:17.481,98.91,118.05,10.44
2024-05-15 15:07:17.518,98.85,118.16,10.44
2024-05-15 15:07:17.559,98.85,118.32,10.44
2024-05-15 15:07:17.596,98.8,118.48,10.44
2024-05-15 15:07:17.633,98.8,118.61,10.44
2024-05-15 15:07:17.669,98.75,118.75,10.44
2024-05-15 15:07:17.710,98.75,118.85,10.44
2024-05-15 15:07:17.747,98.75,118.85,10.44
2024-05-15 15:07:17.784,98.75,118.85,10.44
2024-05-15 15:07:17.821,98.75,118.85,10.44
2024-05-15 15:07:17.862,98.72,118.85,10.44
2024-05-15 15:07:17.899,98.72,118.85,10.44
2024-05-15 15:07:17.936,98.72,118.85,10.44
2024-05-15 15:07:17.976,98.88,118.91,10.44
2024-05-15 15:07:18.013,99.52,119.07,10.44
2024-05-15 15:07:18.050,99.79,118.67,10.44
2024-05-15 15:07:18.091,100.64,117.09,10.44
2024-05-15 15:07:18.128,101.76,114.96,10.44
2024-05-15 15:07:18.165,102.51,113.47,10.44
2024-05-15 15:07:18.202,102.83,112.67,10.44
2024-05-15 15:07:18.243,102.88,112.56,10.44
2024-05-15 15:07:18.280,102.88,112.56,10.44
2024-05-15 15:07:18.317,102.88,112.56,10.44
2024-05-15 15:07:18.353,102.88,112.56,10.44
2024-05-15 15:07:18.394,102.91,112.56,10.44
2024-05-15 15:07:18.431,102.91,112.56,10.44
2024-05-15 15:07:18.468,102.91,112.56,10.44
2024-05-15 15:07:18.509,102.99,112.64,10.44
2024-05-15 15:07:18.546,103.09,112.75,10.44
2024-05-15 15:07:18.582,103.2,112.83,10.44
2024-05-15 15:07:18.619,103.28,112.93,10.44
2024-05-15 15:07:18.660,103.39,113.01,10.44
2024-05-15 15:07:18.697,103.49,113.12,10.44
2024-05-15 15:07:18.734,103.6,113.2,10.44
2024-05-15 15:07:18.771,103.68,113.28,10.44
2024-05-15 15:07:18.812,103.79,113.36,10.44
2024-05-15 15:07:18.849,103.89,113.44,10.44
2024-05-15 15:07:18.886,104.0,113.55,10.44
2024-05-15 15:07:18.922,104.11,113.63,10.44
2024-05-15 15:07:18.963,104.19,113.71,10.44
2024-05-15 15:07:19.000,104.29,113.79,10.44
2024-05-15 15:07:19.037,104.37,113.87,10.44
2024-05-15 15:07:19.078,104.48,113.97,10.44
2024-05-15 15:07:19.115,104.59,114.03,10.44
2024-05-15 15:07:19.152,104.69,114.13,10.44
2024-05-15 15:07:19.189,104.77,114.24,10.44
2024-05-15 15:07:19.230,104.85,114.32,10.44
2024-05-15 15:07:19.266,104.96,114.45,10.44
2024-05-15 15:07:19.304,105.07,114.56,10.44
2024-05-15 15:07:19.341,105.17,114.64,10.44
2024-05-15 15:07:19.382,105.25,114.77,10.44
2024-05-15 15:07:19.418,105.33,114.85,10.44
2024-05-15 15:07:19.455,105.44,114.93,10.44
2024-05-15 15:07:19.496,105.52,115.04,10.44
2024-05-15 15:07:19.533,105.6,115.09,10.44
2024-05-15 15:07:19.570,105.71,115.2,10.44
2024-05-15 15:07:19.607,105.81,115.25,10.44
2024-05-15 15:07:19.648,105.89,115.36,10.44
2024-05-15 15:07:19.684,105.97,115.41,10.44
2024-05-15 15:07:19.721,106.08,115.52,10.44
2024-05-15 15:07:19.759,106.19,115.57,10.44
2024-05-15 15:07:19.800,106.27,115.68,10.44
2024-05-15 15:07:19.837,106.35,115.73,10.44
2024-05-15 15:07:19.873,106.45,115.84,10.44
2024-05-15 15:07:19.914,106.56,115.92,10.44
2024-05-15 15:07:19.951,106.64,116.0,10.44
2024-05-15 15:07:19.988,106.72,116.08,10.44
2024-05-15 15:07:20.025,106.83,116.16,10.44
2024-05-15 15:07:20.066,106.88,116.16,10.44
2024-05-15 15:07:20.103,106.88,116.16,10.44
2024-05-15 15:07:20.139,106.88,116.16,10.44
2024-05-15 15:07:20.176,106.88,116.16,10.44
2024-05-15 15:07:20.217,106.88,116.16,10.44
2024-05-15 15:07:20.254,106.88,116.16,10.44
2024-05-15 15:07:20.291,106.88,116.13,10.44
2024-05-15 15:07:20.328,107.41,115.57,10.44
2024-05-15 15:07:20.369,107.44,115.28,10.44
2024-05-15 15:07:20.406,106.69,114.03,10.44
2024-05-15 15:07:20.442,105.31,112.16,10.44
2024-05-15 15:07:20.483,104.4,110.91,10.44
2024-05-15 15:07:20.520,103.97,109.6,10.44
2024-05-15 15:07:20.557,103.84,109.33,10.44
2024-05-15 15:07:20.594,103.81,109.36,10.44
2024-05-15 15:07:20.635,103.81,109.36,10.44
2024-05-15 15:07:20.672,103.81,109.36,10.44
2024-05-15 15:07:20.709,103.81,109.36,10.44
2024-05-15 15:07:20.746,103.81,109.36,10.44
2024-05-15 15:07:20.787,103.81,109.36,10.44
2024-05-15 15:07:20.824,103.84,109.33,10.44
2024-05-15 15:07:20.861,103.92,109.31,10.44
2024-05-15 15:07:20.901,104.03,109.25,10.44
2024-05-15 15:07:20.938,104.16,109.23,10.44
2024-05-15 15:07:20.975,104.27,109.2,10.44
2024-05-15 15:07:21.012,104.4,109.15,10.44
2024-05-15 15:07:21.053,104.53,109.12,10.44
2024-05-15 15:07:21.090,104.64,109.09,10.44
2024-05-15 15:07:21.126,104.77,109.04,10.44
2024-05-15 15:07:21.163,104.91,109.01,10.44
2024-05-15 15:07:21.204,105.01,108.99,10.44
2024-05-15 15:07:21.241,105.15,108.93,10.44
2024-05-15 15:07:21.278,105.28,108.91,10.44
2024-05-15 15:07:21.319,105.39,108.88,10.44
2024-05-15 15:07:21.356,105.49,108.83,10.44
2024-05-15 15:07:21.393,105.63,108.77,10.44
2024-05-15 15:07:21.430,105.76,108.75,10.44
2024-05-15 15:07:21.470,105.89,108.69,10.44
2024-05-15 15:07:21.507,106.03,108.64,10.44
2024-05-15 15:07:21.544,106.13,108.61,10.44
2024-05-15 15:07:21.581,106.27,108.56,10.44
2024-05-15 15:07:21.622,106.4,108.51,10.44
2024-05-15 15:07:21.659,106.51,108.45,10.44
2024-05-15 15:07:21.696,106.61,108.43,10.44
2024-05-15 15:07:21.733,106.75,108.37,10.44
2024-05-15 15:07:21.774,106.88,108.35,10.44
2024-05-15 15:07:21.810,106.99,108.29,10.44
2024-05-15 15:07:21.847,107.09,108.24,10.44
2024-05-15 15:07:21.888,107.23,108.19,10.44
2024-05-15 15:07:21.925,107.33,108.13,10.44
2024-05-15 15:07:21.962,107.47,108.11,10.44
2024-05-15 15:07:21.999,107.57,108.08,10.44
2024-05-15 15:07:22.040,107.71,108.03,10.44
2024-05-15 15:07:22.077,107.84,108.0,10.44
2024-05-15 15:07:22.114,107.95,107.97,10.44
2024-05-15 15:07:22.150,108.05,107.92,10.44
2024-05-15 15:07:22.191,108.16,107.89,10.44
2024-05-15 15:07:22.228,108.32,107.87,10.44
2024-05-15 15:07:22.265,108.43,107.81,10.44
2024-05-15 15:07:22.306,108.53,107.76,10.44
2024-05-15 15:07:22.343,108.67,107.76,10.44
2024-05-15 15:07:22.380,108.75,107.71,10.44
2024-05-15 15:07:22.417,108.75,107.71,10.44
2024-05-15 15:07:22.458,108.75,107.71,10.44
2024-05-15 15:07:22.495,108.77,107.71,10.44
2024-05-15 15:07:22.532,108.77,107.71,10.44
2024-05-15 15:07:22.568,108.77,107.71,10.44
2024-05-15 15:07:22.609,108.77,107.71,10.44
2024-05-15 15:07:22.646,108.72,107.36,10.44
2024-05-15 15:07:22.683,108.56,106.91,10.44
2024-05-15 15:07:22.724,107.97,107.01,10.44
2024-05-15 15:07:22.761,106.27,107.31,10.44
2024-05-15 15:07:22.797,104.51,107.65,10.44
2024-05-15 15:07:22.834,103.6,107.73,10.44
2024-05-15 15:07:22.876,102.37,107.41,10.44
2024-05-15 15:07:22.913,101.52,107.17,10.44
2024-05-15 15:07:22.950,101.47,107.17,10.44
2024-05-15 15:07:22.987,101.44,107.17,10.44
2024-05-15 15:07:23.027,101.41,107.17,10.44
2024-05-15 15:07:23.065,101.41,107.17,10.44
2024-05-15 15:07:23.101,101.41,107.17,10.44
2024-05-15 15:07:23.142,101.41,107.17,10.44
2024-05-15 15:07:23.179,101.41,107.15,10.44
2024-05-15 15:07:23.216,101.44,107.01,10.44
2024-05-15 15:07:23.252,101.44,106.91,10.44
2024-05-15 15:07:23.293,101.44,106.77,10.44
2024-05-15 15:07:23.330,101.44,106.59,10.44
