timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:01:00.638,94.45,110.19,7.63
2024-05-15 15:01:00.675,94.21,110.19,7.63
2024-05-15 15:01:00.712,94.0,110.21,7.63
2024-05-15 15:01:00.749,93.79,110.24,7.63
2024-05-15 15:01:00.789,93.57,110.24,7.63
2024-05-15 15:01:00.827,93.36,110.24,7.63
2024-05-15 15:01:00.864,93.12,110.27,7.63
2024-05-15 15:01:00.900,92.93,110.29,7.63
2024-05-15 15:01:00.941,92.69,110.29,7.63
2024-05-15 15:01:00.978,92.48,110.29,7.63
2024-05-15 15:01:01.015,92.21,110.29,7.63
2024-05-15 15:01:01.052,92.0,110.32,7.63
2024-05-15 15:01:01.093,91.79,110.35,7.63
2024-05-15 15:01:01.129,91.57,110.35,7.63
2024-05-15 15:01:01.167,91.36,110.35,7.63
2024-05-15 15:01:01.204,91.15,110.37,7.63
2024-05-15 15:01:01.245,90.99,110.4,7.63
2024-05-15 15:01:01.281,90.96,110.4,7.63
2024-05-15 15:01:01.318,90.93,110.4,7.63
2024-05-15 15:01:01.355,90.93,110.4,7.63
2024-05-15 15:01:01.396,90.93,110.4,7.63
2024-05-15 15:01:01.433,90.93,110.4,7.63
2024-05-15 15:01:01.470,90.93,110.4,7.63
2024-05-15 15:01:01.507,90.93,110.77,7.63
2024-05-15 15:01:01.548,90.99,111.33,7.63
2024-05-15 15:01:01.584,91.49,111.41,7.63
2024-05-15 15:01:01.621,93.28,111.63,7.63
2024-05-15 15:01:01.659,95.87,112.0,7.63
2024-05-15 15:01:01.700,98.32,112.69,7.63
2024-05-15 15:01:01.736,99.95,113.07,7.63
2024-05-15 15:01:01.773,100.53,113.23,7.63
2024-05-15 15:01:01.814,100.61,113.23,7.63
2024-05-15 15:01:01.851,100.61,113.23,7.63
2024-05-15 15:01:01.888,100.64,113.23,7.63
2024-05-15 15:01:01.924,100.64,113.23,7.63
2024-05-15 15:01:01.965,100.64,113.23,7.63
2024-05-15 15:01:02.002,100.64,113.23,7.63
2024-05-15 15:01:02.039,100.61,113.23,7.63
2024-05-15 15:01:02.076,100.43,113.17,7.63
2024-05-15 15:01:02.117,100.13,113.17,7.63
2024-05-15 15:01:02.154,99.87,113.12,7.63
2024-05-15 15:01:02.191,99.65,113.07,7.63
2024-05-15 15:01:02.228,99.39,112.99,7.63
2024-05-15 15:01:02.265,99.17,112.88,7.63
2024-05-15 15:01:02.305,98.96,112.77,7.63
2024-05-15 15:01:02.342,98.72,112.61,7.63
2024-05-15 15:01:02.380,98.53,112.45,7.63
2024-05-15 15:01:02.416,98.32,112.29,7.63
2024-05-15 15:01:02.456,98.16,112.08,7.63
2024-05-15 15:01:02.494,98.0,111.81,7.63
2024-05-15 15:01:02.530,97.84,111.57,7.63
2024-05-15 15:01:02.568,97.73,111.33,7.63
2024-05-15 15:01:02.609,97.63,111.12,7.63
2024-05-15 15:01:02.646,97.52,110.91,7.63
2024-05-15 15:01:02.683,97.47,110.67,7.63
2024-05-15 15:01:02.719,97.39,110.43,7.63
2024-05-15 15:01:02.760,97.36,110.16,7.63
2024-05-15 15:01:02.796,97.33,109.84,7.63
2024-05-15 15:01:02.834,97.31,109.55,7.63
2024-05-15 15:01:02.871,97.31,109.31,7.63
2024-05-15 15:01:02.912,97.31,109.07,7.63
2024-05-15 15:01:02.948,97.36,108.83,7.63
2024-05-15 15:01:02.985,97.41,108.61,7.63
2024-05-15 15:01:03.022,97.52,108.4,7.63
2024-05-15 15:01:03.064,97.63,108.13,7.63
2024-05-15 15:01:03.100,97.76,107.87,7.63
2024-05-15 15:01:03.137,97.89,107.63,7.63
2024-05-15 15:01:03.174,98.08,107.44,7.63
2024-05-15 15:01:03.215,98.27,107.25,7.63
2024-05-15 15:01:03.252,98.45,107.12,7.63
2024-05-15 15:01:03.288,98.64,106.96,7.63
2024-05-15 15:01:03.326,98.85,106.85,7.63
2024-05-15 15:01:03.366,99.12,106.75,7.63
2024-05-15 15:01:03.403,99.33,106.64,7.63
2024-05-15 15:01:03.440,99.6,106.59,7.63
2024-05-15 15:01:03.477,99.87,106.53,7.63
2024-05-15 15:01:03.518,100.08,106.48,7.63
2024-05-15 15:01:03.554,100.37,106.48,7.63
2024-05-15 15:01:03.592,100.67,106.48,7.63
2024-05-15 15:01:03.632,100.93,106.51,7.63
2024-05-15 15:01:03.669,101.2,106.53,7.63
2024-05-15 15:01:03.706,101.47,106.59,7.63
2024-05-15 15:01:03.743,101.71,106.67,7.63
2024-05-15 15:01:03.784,101.95,106.75,7.63
2024-05-15 15:01:03.821,102.19,106.85,7.63
2024-05-15 15:01:03.858,102.43,107.01,7.63
2024-05-15 15:01:03.898,102.64,107.15,7.63
2024-05-15 15:01:03.935,102.83,107.28,7.63
2024-05-15 15:01:03.972,103.01,107.47,7.63
2024-05-15 15:01:04.009,103.17,107.65,7.63
2024-05-15 15:01:04.050,103.33,107.89,7.63
2024-05-15 15:01:04.087,103.49,108.13,7.63
2024-05-15 15:01:04.124,103.6,108.4,7.63
2024-05-15 15:01:04.161,103.71,108.64,7.63
2024-05-15 15:01:04.202,103.79,108.88,7.63
2024-05-15 15:01:04.238,103.87,109.09,7.63
2024-05-15 15:01:04.276,103.92,109.36,7.63
2024-05-15 15:01:04.313,103.97,109.57,7.63
2024-05-15 15:01:04.354,103.97,109.89,7.63
2024-05-15 15:01:04.390,103.97,110.16,7.63
2024-05-15 15:01:04.427,103.95,110.48,7.63
2024-05-15 15:01:04.464,103.92,110.69,7.63
2024-05-15 15:01:04.505,103.87,110.96,7.63
2024-05-15 15:01:04.542,103.79,111.17,7.63
2024-05-15 15:01:04.579,103.68,111.39,7.63
2024-05-15 15:01:04.615,103.57,111.6,7.63
2024-05-15 15:01:04.656,103.41,111.87,7.63
2024-05-15 15:01:04.693,103.25,112.08,7.63
2024-05-15 15:01:04.731,103.09,112.29,7.63
2024-05-15 15:01:04.768,102.88,112.48,7.63
2024-05-15 15:01:04.808,102.67,112.67,7.63
2024-05-15 15:01:04.845,102.45,112.77,7.63
2024-05-15 15:01:04.882,102.24,112.88,7.63
2024-05-15 15:01:04.923,101.97,112.99,7.63
2024-05-15 15:01:04.960,101.76,113.04,7.63
2024-05-15 15:01:04.996,101.49,113.12,7.63
2024-05-15 15:01:05.033,101.23,113.17,7.63
2024-05-15 15:01:05.074,100.96,113.2,7.63
2024-05-15 15:01:05.111,100.77,113.09,7.63
2024-05-15 15:01:05.148,100.72,112.75,7.63
2024-05-15 15:01:05.185,100.93,112.72,7.63
2024-05-15 15:01:05.226,101.2,112.69,7.63
2024-05-15 15:01:05.263,101.41,112.64,7.63
2024-05-15 15:01:05.300,101.68,112.56,7.63
2024-05-15 15:01:05.336,101.89,112.45,7.63
2024-05-15 15:01:05.377,102.13,112.32,7.63
2024-05-15 15:01:05.415,102.35,112.16,7.63
2024-05-15 15:01:05.452,102.53,111.95,7.63
2024-05-15 15:01:05.488,102.75,111.71,7.63
2024-05-15 15:01:05.529,102.91,111.49,7.63
2024-05-15 15:01:05.566,103.04,111.28,7.63
2024-05-15 15:01:05.603,103.17,111.07,7.63
2024-05-15 15:01:05.640,103.28,110.83,7.63
2024-05-15 15:01:05.680,103.33,110.59,7.63
2024-05-15 15:01:05.718,103.39,110.35,7.63
2024-05-15 15:01:05.755,103.44,110.05,7.63
2024-05-15 15:01:05.791,103.44,109.73,7.63
2024-05-15 15:01:05.832,103.47,109.47,7.63
2024-05-15 15:01:05.869,103.47,109.2,7.63
2024-05-15 15:01:05.906,103.41,108.99,7.63
2024-05-15 15:01:05.947,103.36,108.75,7.63
2024-05-15 15:01:05.984,103.25,108.53,7.63
2024-05-15 15:01:06.020,103.15,108.32,7.63
2024-05-15 15:01:06.057,102.99,108.08,7.63
2024-05-15 15:01:06.098,102.83,107.81,7.63
2024-05-15 15:01:06.135,102.64,107.6,7.63
2024-05-15 15:01:06.172,102.45,107.44,7.63
2024-05-15 15:01:06.209,102.24,107.28,7.63
2024-05-15 15:01:06.250,102.03,107.17,7.63
2024-05-15 15:01:06.287,101.76,107.09,7.63
2024-05-15 15:01:06.323,101.55,107.01,7.63
2024-05-15 15:01:06.360,101.28,106.96,7.63
2024-05-15 15:01:06.402,101.01,106.96,7.63
2024-05-15 15:01:06.438,100.75,106.91,7.63
2024-05-15 15:01:06.476,100.48,106.91,7.63
2024-05-15 15:01:06.513,100.19,106.91,7.63
2024-05-15 15:01:06.549,99.89,106.96,7.63
2024-05-15 15:01:06.590,99.68,107.07,7.63
2024-05-15 15:01:06.627,99.41,107.15,7.63
2024-05-15 15:01:06.664,99.2,107.28,7.63
2024-05-15 15:01:06.701,98.99,107.39,7.63
2024-05-15 15:01:06.741,98.77,107.57,7.63
2024-05-15 15:01:06.778,98.59,107.79,7.63
2024-05-15 15:01:06.815,98.43,108.03,7.63
2024-05-15 15:01:06.852,98.27,108.27,7.63
2024-05-15 15:01:06.893,98.13,108.51,7.63
2024-05-15 15:01:06.930,98.03,108.72,7.63
2024-05-15 15:01:06.967,97.95,108.99,7.63
2024-05-15 15:01:07.004,97.87,109.2,7.63
2024-05-15 15:01:07.044,97.81,109.47,7.63
2024-05-15 15:01:07.081,97.81,109.73,7.63
2024-05-15 15:01:07.118,97.81,110.03,7.63
2024-05-15 15:01:07.155,97.81,110.32,7.63
2024-05-15 15:01:07.196,97.84,110.59,7.63
2024-05-15 15:01:07.233,97.89,110.8,7.63
2024-05-15 15:01:07.270,98.0,111.04,7.63
2024-05-15 15:01:07.307,98.11,111.25,7.63
2024-05-15 15:01:07.348,98.24,111.44,7.63
2024-05-15 15:01:07.385,98.4,111.65,7.63
2024-05-15 15:01:07.422,98.59,111.87,7.63
2024-05-15 15:01:07.458,98.8,112.08,7.63
2024-05-15 15:01:07.499,99.01,112.24,7.63
2024-05-15 15:01:07.536,99.23,112.4,7.63
2024-05-15 15:01:07.573,99.44,112.48,7.63
2024-05-15 15:01:07.610,99.71,112.56,7.63
2024-05-15 15:01:07.651,99.95,112.61,7.63
2024-05-15 15:01:07.688,100.19,112.67,7.63
2024-05-15 15:01:07.724,100.48,112.67,7.63
