timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:40:03.984,107.01,115.07,2.03
2024-05-15 14:40:04.021,107.31,114.69,2.03
2024-05-15 14:40:04.062,107.57,114.37,2.03
2024-05-15 14:40:04.098,107.81,114.0,2.03
2024-05-15 14:40:04.135,108.05,113.57,2.03
2024-05-15 14:40:04.176,108.35,113.17,2.03
2024-05-15 14:40:04.213,108.43,112.72,2.03
2024-05-15 14:40:04.250,108.59,112.29,2.03
2024-05-15 14:40:04.287,108.75,111.87,2.03
2024-05-15 14:40:04.328,108.85,111.39,2.03
2024-05-15 14:40:04.365,108.96,110.85,2.03
2024-05-15 14:40:04.401,109.01,110.43,2.03
2024-05-15 14:40:04.438,109.07,110.0,2.03
2024-05-15 14:40:04.479,109.12,109.52,2.03
2024-05-15 14:40:04.516,109.12,108.99,2.03
2024-05-15 14:40:04.553,109.12,108.56,2.03
2024-05-15 14:40:04.590,109.09,108.13,2.03
2024-05-15 14:40:04.631,109.07,107.68,2.03
2024-05-15 14:40:04.668,108.96,107.12,2.03
2024-05-15 14:40:04.705,108.85,106.69,2.03
2024-05-15 14:40:04.742,108.75,106.27,2.03
2024-05-15 14:40:04.783,108.59,105.89,2.03
2024-05-15 14:40:04.819,108.4,105.41,2.03
2024-05-15 14:40:04.856,108.21,104.93,2.03
2024-05-15 14:40:04.893,107.97,104.56,2.03
2024-05-15 14:40:04.934,107.79,104.19,2.03
2024-05-15 14:40:04.970,107.52,103.95,2.03
2024-05-15 14:40:05.007,107.2,103.55,2.03
2024-05-15 14:40:05.045,106.88,103.12,2.03
2024-05-15 14:40:05.086,106.56,102.8,2.03
2024-05-15 14:40:05.122,106.24,102.51,2.03
2024-05-15 14:40:05.159,105.87,102.21,2.03
2024-05-15 14:40:05.196,105.49,101.97,2.03
2024-05-15 14:40:05.237,105.12,101.71,2.03
2024-05-15 14:40:05.273,104.75,101.41,2.03
2024-05-15 14:40:05.311,104.32,101.15,2.03
2024-05-15 14:40:05.352,103.89,100.93,2.03
2024-05-15 14:40:05.389,103.47,100.77,2.03
2024-05-15 14:40:05.425,103.01,100.61,2.03
2024-05-15 14:40:05.463,102.56,100.51,2.03
2024-05-15 14:40:05.504,102.08,100.4,2.03
2024-05-15 14:40:05.540,101.63,100.35,2.03
2024-05-15 14:40:05.577,101.17,100.29,2.03
2024-05-15 14:40:05.614,100.69,100.24,2.03
2024-05-15 14:40:05.655,100.24,100.24,2.03
2024-05-15 14:40:05.691,99.76,100.24,2.03
2024-05-15 14:40:05.728,99.33,100.19,2.03
2024-05-15 14:40:05.766,98.91,100.29,2.03
2024-05-15 14:40:05.802,98.45,100.4,2.03
2024-05-15 14:40:05.843,98.0,100.48,2.03
2024-05-15 14:40:05.880,97.55,100.59,2.03
2024-05-15 14:40:05.917,97.12,100.72,2.03
2024-05-15 14:40:05.953,96.69,100.88,2.03
2024-05-15 14:40:05.995,96.27,101.07,2.03
2024-05-15 14:40:06.031,95.84,101.31,2.03
2024-05-15 14:40:06.069,95.44,101.57,2.03
2024-05-15 14:40:06.106,95.04,101.89,2.03
2024-05-15 14:40:06.146,94.67,102.16,2.03
2024-05-15 14:40:06.183,94.29,102.43,2.03
2024-05-15 14:40:06.220,93.97,102.72,2.03
2024-05-15 14:40:06.257,93.65,103.01,2.03
2024-05-15 14:40:06.297,93.33,103.41,2.03
2024-05-15 14:40:06.335,93.01,103.84,2.03
2024-05-15 14:40:06.371,92.75,104.19,2.03
2024-05-15 14:40:06.409,92.48,104.56,2.03
2024-05-15 14:40:06.449,92.27,104.93,2.03
2024-05-15 14:40:06.487,91.92,105.28,2.03
2024-05-15 14:40:06.523,91.81,105.79,2.03
2024-05-15 14:40:06.560,91.63,106.21,2.03
2024-05-15 14:40:06.601,91.47,106.61,2.03
2024-05-15 14:40:06.638,91.36,107.01,2.03
2024-05-15 14:40:06.675,91.23,107.55,2.03
2024-05-15 14:40:06.712,91.15,108.03,2.03
2024-05-15 14:40:06.753,91.09,108.45,2.03
2024-05-15 14:40:06.789,91.04,108.88,2.03
2024-05-15 14:40:06.826,91.01,109.36,2.03
2024-05-15 14:40:06.863,90.99,109.89,2.03
2024-05-15 14:40:06.904,90.99,110.35,2.03
2024-05-15 14:40:06.941,91.01,110.77,2.03
2024-05-15 14:40:06.978,91.04,111.23,2.03
2024-05-15 14:40:07.014,91.12,111.76,2.03
2024-05-15 14:40:07.052,91.23,112.19,2.03
2024-05-15 14:40:07.093,91.36,112.61,2.03
2024-05-15 14:40:07.129,91.52,113.04,2.03
2024-05-15 14:40:07.166,91.73,113.52,2.03
2024-05-15 14:40:07.203,91.97,113.95,2.03
2024-05-15 14:40:07.244,92.21,114.37,2.03
2024-05-15 14:40:07.281,92.48,114.64,2.03
2024-05-15 14:40:07.318,92.77,115.01,2.03
2024-05-15 14:40:07.355,93.07,115.36,2.03
2024-05-15 14:40:07.395,93.41,115.76,2.03
2024-05-15 14:40:07.433,93.76,116.08,2.03
2024-05-15 14:40:07.469,94.11,116.4,2.03
2024-05-15 14:40:07.506,94.45,116.67,2.03
2024-05-15 14:40:07.547,94.83,116.93,2.03
2024-05-15 14:40:07.584,95.25,117.15,2.03
2024-05-15 14:40:07.621,95.65,117.41,2.03
2024-05-15 14:40:07.657,96.08,117.63,2.03
2024-05-15 14:40:07.699,96.51,117.84,2.03
2024-05-15 14:40:07.736,96.96,118.0,2.03
2024-05-15 14:40:07.773,97.39,118.16,2.03
2024-05-15 14:40:07.810,97.87,118.27,2.03
2024-05-15 14:40:07.850,98.32,118.35,2.03
2024-05-15 14:40:07.887,98.77,118.4,2.03
2024-05-15 14:40:07.924,99.25,118.43,2.03
2024-05-15 14:40:07.961,99.73,118.48,2.03
2024-05-15 14:40:08.002,100.27,118.48,2.03
2024-05-15 14:40:08.038,100.67,118.64,2.03
2024-05-15 14:40:08.076,100.69,119.09,2.03
2024-05-15 14:40:08.117,100.69,119.39,2.03
2024-05-15 14:40:08.154,100.69,119.73,2.03
2024-05-15 14:40:08.191,100.72,120.03,2.03
2024-05-15 14:40:08.231,100.75,120.29,2.03
2024-05-15 14:40:08.269,100.75,120.56,2.03
2024-05-15 14:40:08.305,100.8,120.83,2.03
2024-05-15 14:40:08.342,100.8,121.12,2.03
2024-05-15 14:40:08.382,100.83,121.47,2.03
2024-05-15 14:40:08.420,100.85,121.79,2.03
2024-05-15 14:40:08.457,100.88,122.05,2.03
2024-05-15 14:40:08.494,100.91,122.37,2.03
2024-05-15 14:40:08.535,100.88,122.96,2.03
2024-05-15 14:40:08.572,101.15,122.8,2.03
2024-05-15 14:40:08.608,101.12,122.43,2.03
2024-05-15 14:40:08.645,100.99,122.27,2.03
2024-05-15 14:40:08.686,100.91,122.61,2.03
2024-05-15 14:40:08.723,100.88,122.91,2.03
2024-05-15 14:40:08.759,100.88,122.91,2.03
2024-05-15 14:40:08.797,100.88,122.91,2.03
2024-05-15 14:40:08.838,100.88,122.91,2.03
2024-05-15 14:40:08.875,100.88,122.91,2.03
2024-05-15 14:40:08.911,100.88,122.91,2.03
2024-05-15 14:40:08.949,100.88,122.91,2.03
2024-05-15 14:40:08.989,100.56,122.91,2.03
2024-05-15 14:40:09.026,100.08,122.91,2.03
2024-05-15 14:40:09.063,100.03,122.03,2.03
2024-05-15 14:40:09.099,99.92,120.45,2.03
2024-05-15 14:40:09.137,99.87,119.76,2.03
2024-05-15 14:40:09.177,100.4,119.23,2.03
2024-05-15 14:40:09.214,100.69,119.01,2.03
2024-05-15 14:40:09.252,100.69,119.01,2.03
2024-05-15 14:40:09.292,100.69,119.01,2.03
2024-05-15 14:40:09.329,100.69,119.01,2.03
2024-05-15 14:40:09.366,100.72,119.01,2.03
2024-05-15 14:40:09.403,100.72,119.01,2.03
2024-05-15 14:40:09.444,100.72,119.01,2.03
2024-05-15 14:40:09.481,100.88,118.85,2.03
2024-05-15 14:40:09.517,101.28,118.75,2.03
2024-05-15 14:40:09.559,101.73,118.67,2.03
2024-05-15 14:40:09.595,102.21,118.59,2.03
2024-05-15 14:40:09.633,102.64,118.48,2.03
2024-05-15 14:40:09.669,103.12,118.32,2.03
2024-05-15 14:40:09.710,103.55,118.16,2.03
2024-05-15 14:40:09.746,103.97,117.97,2.03
2024-05-15 14:40:09.784,104.4,117.79,2.03
2024-05-15 14:40:09.820,104.77,117.52,2.03
2024-05-15 14:40:09.861,105.17,117.2,2.03
2024-05-15 14:40:09.899,105.57,116.91,2.03
2024-05-15 14:40:09.936,105.95,116.64,2.03
2024-05-15 14:40:09.972,106.29,116.35,2.03
2024-05-15 14:40:10.013,106.64,116.05,2.03
2024-05-15 14:40:10.050,106.96,115.73,2.03
2024-05-15 14:40:10.087,107.28,115.28,2.03
2024-05-15 14:40:10.124,107.55,114.91,2.03
2024-05-15 14:40:10.165,107.84,114.53,2.03
2024-05-15 14:40:10.201,108.08,114.16,2.03
2024-05-15 14:40:10.239,108.32,113.79,2.03
2024-05-15 14:40:10.275,108.67,113.63,2.03
2024-05-15 14:40:10.317,108.85,113.49,2.03
2024-05-15 14:40:10.353,108.77,113.04,2.03
2024-05-15 14:40:10.390,108.83,112.64,2.03
2024-05-15 14:40:10.427,108.96,112.21,2.03
2024-05-15 14:40:10.467,109.09,111.79,2.03
2024-05-15 14:40:10.504,109.2,111.28,2.03
2024-05-15 14:40:10.541,109.31,110.8,2.03
2024-05-15 14:40:10.578,109.36,110.37,2.03
2024-05-15 14:40:10.619,109.41,109.92,2.03
2024-05-15 14:40:10.656,109.47,109.44,2.03
2024-05-15 14:40:10.694,109.47,108.91,2.03
2024-05-15 14:40:10.734,109.47,108.48,2.03
2024-05-15 14:40:10.771,109.44,108.05,2.03
2024-05-15 14:40:10.808,109.41,107.57,2.03
2024-05-15 14:40:10.844,109.33,107.04,2.03
2024-05-15 14:40:10.886,109.23,106.61,2.03
2024-05-15 14:40:10.922,109.12,106.21,2.03
2024-05-15 14:40:10.960,108.96,105.81,2.03
2024-05-15 14:40:10.997,108.77,105.28,2.03
2024-05-15 14:40:11.037,108.59,104.85,2.03
2024-05-15 14:40:11.074,108.35,104.51,2.03
2024-05-15 14:40:11.111,108.16,104.16,2.03
2024-05-15 14:40:11.148,108.24,103.87,2.03
2024-05-15 14:40:11.189,108.05,103.81,2.03
2024-05-15 14:40:11.226,107.71,103.57,2.03
2024-05-15 14:40:11.263,107.41,103.15,2.03
2024-05-15 14:40:11.300,107.12,102.83,2.03
2024-05-15 14:40:11.340,106.77,102.51,2.03
2024-05-15 14:40:11.377,106.45,102.24,2.03
2024-05-15 14:40:11.414,106.08,101.95,2.03
2024-05-15 14:40:11.451,105.71,101.65,2.03
2024-05-15 14:40:11.492,105.33,101.33,2.03
2024-05-15 14:40:11.529,104.91,101.07,2.03
2024-05-15 14:40:11.565,104.51,100.85,2.03
2024-05-15 14:40:11.603,104.11,100.64,2.03
2024-05-15 14:40:11.644,103.63,100.48,2.03
2024-05-15 14:40:11.680,103.2,100.32,2.03
2024-05-15 14:40:11.718,102.75,100.21,2.03
2024-05-15 14:40:11.754,102.29,100.11,2.03
2024-05-15 14:40:11.795,101.81,100.03,2.03
2024-05-15 14:40:11.831,101.33,99.95,2.03
2024-05-15 14:40:11.868,100.88,99.92,2.03
2024-05-15 14:40:11.905,100.43,99.89,2.03
2024-05-15 14:40:11.942,99.95,99.89,2.03
2024-05-15 14:40:11.979,99.55,99.73,2.03
2024-05-15 14:40:12.021,99.36,99.49,2.03
2024-05-15 14:40:12.058,99.09,99.79,2.03
2024-05-15 14:40:12.094,98.69,99.92,2.03
2024-05-15 14:40:12.135,98.24,100.0,2.03
2024-05-15 14:40:12.172,97.76,100.11,2.03
2024-05-15 14:40:12.209,97.33,100.21,2.03
2024-05-15 14:40:12.246,96.91,100.37,2.03
2024-05-15 14:40:12.287,96.48,100.53,2.03
2024-05-15 14:40:12.324,96.05,100.69,2.03
2024-05-15 14:40:12.361,95.63,100.91,2.03
2024-05-15 14:40:12.397,95.23,101.12,2.03
2024-05-15 14:40:12.438,94.83,101.44,2.03
2024-05-15 14:40:12.474,94.45,101.76,2.03
2024-05-15 14:40:12.511,94.08,102.05,2.03
2024-05-15 14:40:12.548,93.76,102.35,2.03
2024-05-15 14:40:12.590,93.41,102.64,2.03
2024-05-15 14:40:12.627,93.12,102.96,2.03
2024-05-15 14:40:12.663,92.8,103.33,2.03
2024-05-15 14:40:12.701,92.53,103.79,2.03
2024-05-15 14:40:12.741,92.27,104.16,2.03
2024-05-15 14:40:12.779,91.97,104.53,2.03
2024-05-15 14:40:12.816,91.68,104.88,2.03
2024-05-15 14:40:12.852,91.31,104.96,2.03
2024-05-15 14:40:12.893,91.23,105.09,2.03
2024-05-15 14:40:12.929,91.25,105.57,2.03
2024-05-15 14:40:12.966,91.17,106.0,2.03
2024-05-15 14:40:13.004,91.04,106.43,2.03
2024-05-15 14:40:13.045,90.91,106.83,2.03
2024-05-15 14:40:13.081,90.8,107.31,2.03
2024-05-15 14:40:13.118,90.72,107.81,2.03
2024-05-15 14:40:13.155,90.64,108.27,2.03
2024-05-15 14:40:13.195,90.61,108.69,2.03
2024-05-15 14:40:13.232,90.59,109.15,2.03
2024-05-15 14:40:13.270,90.59,109.68,2.03
2024-05-15 14:40:13.307,90.56,110.16,2.03
2024-05-15 14:40:13.348,90.59,110.59,2.03
2024-05-15 14:40:13.384,90.61,111.01,2.03
2024-05-15 14:40:13.421,90.67,111.52,2.03
2024-05-15 14:40:13.458,90.77,112.0,2.03
2024-05-15 14:40:13.499,90.88,112.43,2.03
2024-05-15 14:40:13.536,91.04,112.83,2.03
2024-05-15 14:40:13.573,91.2,113.28,2.03
2024-05-15 14:40:13.610,91.41,113.79,2.03
2024-05-15 14:40:13.651,91.65,114.19,2.03
2024-05-15 14:40:13.687,91.81,114.56,2.03
2024-05-15 14:40:13.724,91.76,114.8,2.03
2024-05-15 14:40:13.761,92.08,114.85,2.03
2024-05-15 14:40:13.802,92.4,115.15,2.03
2024-05-15 14:40:13.839,92.72,115.57,2.03
2024-05-15 14:40:13.876,93.04,115.95,2.03
2024-05-15 14:40:13.913,93.36,116.24,2.03
2024-05-15 14:40:13.954,93.73,116.56,2.03
2024-05-15 14:40:13.991,94.11,116.83,2.03
2024-05-15 14:40:14.028,94.48,117.09,2.03
2024-05-15 14:40:14.064,94.85,117.39,2.03
2024-05-15 14:40:14.106,95.28,117.65,2.03
2024-05-15 14:40:14.142,95.71,117.89,2.03
2024-05-15 14:40:14.179,96.11,118.05,2.03
2024-05-15 14:40:14.216,96.56,118.21,2.03
2024-05-15 14:40:14.256,96.99,118.37,2.03
2024-05-15 14:40:14.294,97.44,118.51,2.03
2024-05-15 14:40:14.331,97.89,118.59,2.03
2024-05-15 14:40:14.368,98.35,118.69,2.03
2024-05-15 14:40:14.409,98.8,118.75,2.03
2024-05-15 14:40:14.445,99.28,118.77,2.03
2024-05-15 14:40:14.482,99.76,118.8,2.03
2024-05-15 14:40:14.523,100.29,118.8,2.03
2024-05-15 14:40:14.560,100.61,118.96,2.03
2024-05-15 14:40:14.597,100.67,118.99,2.03
2024-05-15 14:40:14.633,100.67,118.99,2.03
2024-05-15 14:40:14.674,100.67,118.99,2.03
2024-05-15 14:40:14.712,100.67,118.99,2.03
2024-05-15 14:40:14.748,100.67,118.99,2.03
2024-05-15 14:40:14.786,100.67,118.99,2.03
2024-05-15 14:40:14.827,100.67,118.96,2.03
2024-05-15 14:40:14.863,100.45,118.35,2.03
2024-05-15 14:40:14.900,99.81,118.29,2.03
2024-05-15 14:40:14.937,99.79,117.81,2.03
2024-05-15 14:40:14.974,99.79,116.24,2.03
2024-05-15 14:40:15.014,99.84,114.03,2.03
2024-05-15 14:40:15.051,99.89,112.37,2.03
2024-05-15 14:40:15.089,99.89,111.49,2.03
2024-05-15 14:40:15.125,99.92,111.31,2.03
2024-05-15 14:40:15.166,99.92,111.31,2.03
2024-05-15 14:40:15.203,99.92,111.31,2.03
2024-05-15 14:40:15.239,99.92,111.31,2.03
2024-05-15 14:40:15.277,99.92,111.31,2.03
2024-05-15 14:40:15.318,99.92,111.31,2.03
2024-05-15 14:40:15.354,99.92,111.31,2.03
2024-05-15 14:40:15.392,99.6,111.31,2.03
2024-05-15 14:40:15.428,99.15,111.15,2.03
2024-05-15 14:40:15.470,98.75,110.88,2.03
2024-05-15 14:40:15.506,98.43,110.56,2.03
2024-05-15 14:40:15.543,98.19,110.21,2.03
2024-05-15 14:40:15.579,98.0,109.81,2.03
2024-05-15 14:40:15.621,97.92,109.28,2.03
2024-05-15 14:40:15.658,97.92,108.8,2.03
2024-05-15 14:40:15.695,98.0,108.37,2.03
2024-05-15 14:40:15.732,98.24,108.0,2.03
2024-05-15 14:40:15.773,98.53,107.71,2.03
2024-05-15 14:40:15.810,98.91,107.41,2.03
2024-05-15 14:40:15.846,99.33,107.2,2.03
2024-05-15 14:40:15.883,99.84,107.15,2.03
2024-05-15 14:40:15.924,100.32,107.17,2.03
2024-05-15 14:40:15.961,100.75,107.33,2.03
2024-05-15 14:40:15.998,101.15,107.63,2.03
2024-05-15 14:40:16.038,101.49,107.95,2.03
2024-05-15 14:40:16.076,101.76,108.32,2.03
2024-05-15 14:40:16.112,101.92,108.72,2.03
2024-05-15 14:40:16.149,101.97,109.17,2.03
2024-05-15 14:40:16.190,101.95,109.71,2.03
2024-05-15 14:40:16.227,101.87,110.16,2.03
2024-05-15 14:40:16.264,101.65,110.53,2.03
2024-05-15 14:40:16.301,101.33,110.83,2.03
2024-05-15 14:40:16.342,100.96,111.09,2.03
2024-05-15 14:40:16.379,100.51,111.25,2.03
2024-05-15 14:40:16.416,100.05,111.31,2.03
2024-05-15 14:40:16.453,100.0,111.31,2.03
2024-05-15 14:40:16.494,100.0,111.31,2.03
2024-05-15 14:40:16.531,100.0,111.31,2.03
2024-05-15 14:40:16.567,100.0,111.31,2.03
2024-05-15 14:40:16.604,100.0,111.31,2.03
2024-05-15 14:40:16.645,100.0,111.31,2.03
2024-05-15 14:40:16.681,100.0,111.39,2.03
2024-05-15 14:40:16.719,99.76,111.63,2.03
2024-05-15 14:40:16.755,98.67,111.41,2.03
2024-05-15 14:40:16.796,98.11,111.52,2.03
2024-05-15 14:40:16.834,96.93,112.24,2.03
2024-05-15 14:40:16.871,94.91,113.44,2.03
2024-05-15 14:40:16.907,93.28,114.4,2.03
2024-05-15 14:40:16.944,92.24,114.72,2.03
2024-05-15 14:40:16.985,91.89,114.8,2.03
2024-05-15 14:40:17.022,91.89,114.8,2.03
2024-05-15 14:40:17.059,91.87,114.8,2.03
2024-05-15 14:40:17.096,91.84,114.8,2.03
2024-05-15 14:40:17.136,91.84,114.8,2.03
2024-05-15 14:40:17.174,91.84,114.8,2.03
2024-05-15 14:40:17.210,91.84,114.8,2.03
2024-05-15 14:40:17.247,91.71,114.91,2.03
2024-05-15 14:40:17.288,91.47,115.07,2.03
2024-05-15 14:40:17.325,91.2,115.23,2.03
2024-05-15 14:40:17.362,90.99,115.41,2.03
2024-05-15 14:40:17.399,90.72,115.6,2.03
2024-05-15 14:40:17.439,90.51,115.79,2.03
2024-05-15 14:40:17.476,90.27,115.95,2.03
2024-05-15 14:40:17.514,90.03,116.11,2.03
2024-05-15 14:40:17.550,89.79,116.24,2.03
2024-05-15 14:40:17.591,89.55,116.4,2.03
2024-05-15 14:40:17.628,89.2,116.72,2.03
2024-05-15 14:40:17.665,88.93,116.99,2.03
2024-05-15 14:40:17.702,89.12,116.69,2.03
2024-05-15 14:40:17.742,89.17,116.48,2.03
2024-05-15 14:40:17.780,88.96,116.56,2.03
2024-05-15 14:40:17.817,88.67,116.8,2.03
2024-05-15 14:40:17.854,88.72,117.04,2.03
2024-05-15 14:40:17.894,88.75,117.01,2.03
2024-05-15 14:40:17.931,88.75,117.01,2.03
2024-05-15 14:40:17.968,88.75,117.01,2.03
2024-05-15 14:40:18.005,88.75,117.01,2.03
2024-05-15 14:40:18.046,88.75,117.01,2.03
2024-05-15 14:40:18.083,88.75,117.01,2.03
2024-05-15 14:40:18.120,88.85,117.28,2.03
2024-05-15 14:40:18.157,89.09,117.81,2.03
2024-05-15 14:40:18.197,88.61,117.92,2.03
2024-05-15 14:40:18.234,87.97,117.2,2.03
2024-05-15 14:40:18.272,87.84,116.51,2.03
2024-05-15 14:40:18.308,88.11,115.39,2.03
2024-05-15 14:40:18.349,88.91,113.09,2.03
2024-05-15 14:40:18.385,89.65,110.96,2.03
2024-05-15 14:40:18.423,90.11,108.51,2.03
2024-05-15 14:40:18.460,90.51,106.29,2.03
2024-05-15 14:40:18.500,90.75,105.15,2.03
2024-05-15 14:40:18.538,90.83,104.88,2.03
2024-05-15 14:40:18.575,90.83,104.88,2.03
2024-05-15 14:40:18.611,90.83,104.88,2.03
2024-05-15 14:40:18.652,90.83,104.88,2.03
2024-05-15 14:40:18.689,90.83,104.88,2.03
2024-05-15 14:40:18.726,90.83,104.88,2.03
2024-05-15 14:40:18.763,90.83,104.88,2.03
2024-05-15 14:40:18.803,90.75,104.83,2.03
2024-05-15 14:40:18.841,90.53,104.69,2.03
2024-05-15 14:40:18.877,90.29,104.59,2.03
2024-05-15 14:40:18.914,90.05,104.48,2.03
2024-05-15 14:40:18.955,89.81,104.37,2.03
2024-05-15 14:40:18.992,89.55,104.24,2.03
2024-05-15 14:40:19.029,89.31,104.13,2.03
2024-05-15 14:40:19.066,89.07,104.03,2.03
2024-05-15 14:40:19.106,88.8,103.92,2.03
2024-05-15 14:40:19.144,88.59,103.81,2.03
2024-05-15 14:40:19.180,88.32,103.65,2.03
2024-05-15 14:40:19.217,87.79,103.23,2.03
2024-05-15 14:40:19.258,87.73,103.52,2.03
2024-05-15 14:40:19.295,88.0,103.63,2.03
2024-05-15 14:40:19.332,88.16,103.57,2.03
2024-05-15 14:40:19.369,88.0,103.28,2.03
2024-05-15 14:40:19.410,87.81,103.17,2.03
2024-05-15 14:40:19.446,87.81,103.17,2.03
2024-05-15 14:40:19.484,87.81,103.17,2.03
2024-05-15 14:40:19.521,87.79,103.2,2.03
2024-05-15 14:40:19.562,87.79,103.2,2.03
2024-05-15 14:40:19.599,87.76,103.2,2.03
2024-05-15 14:40:19.635,87.76,103.23,2.03
2024-05-15 14:40:19.672,87.87,102.77,2.03
2024-05-15 14:40:19.713,88.27,102.43,2.03
2024-05-15 14:40:19.750,89.36,102.16,2.03
2024-05-15 14:40:19.787,91.65,101.57,2.03
2024-05-15 14:40:19.823,94.48,100.77,2.03
2024-05-15 14:40:19.865,96.99,100.11,2.03
2024-05-15 14:40:19.901,98.53,99.65,2.03
2024-05-15 14:40:19.939,99.04,99.47,2.03
2024-05-15 14:40:19.975,99.09,99.44,2.03
2024-05-15 14:40:20.012,99.09,99.44,2.03
2024-05-15 14:40:20.053,99.12,99.44,2.03
2024-05-15 14:40:20.090,99.12,99.44,2.03
2024-05-15 14:40:20.126,99.12,99.44,2.03
2024-05-15 14:40:20.164,99.12,99.44,2.03
