timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:52:10.442,107.49,111.55,4.43
2024-05-15 14:52:10.479,107.63,111.6,4.43
2024-05-15 14:52:10.516,107.89,111.65,4.43
2024-05-15 14:52:10.557,108.19,111.71,4.43
2024-05-15 14:52:10.594,108.48,111.79,4.43
2024-05-15 14:52:10.630,108.8,111.87,4.43
2024-05-15 14:52:10.667,109.07,111.95,4.43
2024-05-15 14:52:10.708,109.39,112.03,4.43
2024-05-15 14:52:10.744,109.71,112.13,4.43
2024-05-15 14:52:10.781,109.97,112.21,4.43
2024-05-15 14:52:10.818,110.29,112.29,4.43
2024-05-15 14:52:10.860,110.56,112.37,4.43
2024-05-15 14:52:10.896,110.88,112.45,4.43
2024-05-15 14:52:10.933,111.17,112.51,4.43
2024-05-15 14:52:10.970,111.47,112.61,4.43
2024-05-15 14:52:11.011,111.76,112.67,4.43
2024-05-15 14:52:11.048,112.05,112.72,4.43
2024-05-15 14:52:11.085,112.32,112.77,4.43
2024-05-15 14:52:11.126,112.48,112.83,4.43
2024-05-15 14:52:11.163,112.48,112.83,4.43
2024-05-15 14:52:11.200,112.48,112.83,4.43
2024-05-15 14:52:11.237,112.48,112.83,4.43
2024-05-15 14:52:11.277,112.51,112.83,4.43
2024-05-15 14:52:11.314,112.51,112.83,4.43
2024-05-15 14:52:11.351,112.51,112.83,4.43
2024-05-15 14:52:11.388,112.21,113.33,4.43
2024-05-15 14:52:11.429,111.63,113.68,4.43
2024-05-15 14:52:11.466,110.43,113.95,4.43
2024-05-15 14:52:11.503,108.03,114.51,4.43
2024-05-15 14:52:11.540,105.25,115.01,4.43
2024-05-15 14:52:11.580,102.8,115.44,4.43
2024-05-15 14:52:11.618,101.41,115.68,4.43
2024-05-15 14:52:11.655,100.99,115.76,4.43
2024-05-15 14:52:11.691,100.93,115.76,4.43
2024-05-15 14:52:11.732,100.93,115.76,4.43
2024-05-15 14:52:11.769,100.93,115.76,4.43
2024-05-15 14:52:11.805,100.93,115.76,4.43
2024-05-15 14:52:11.843,100.93,115.76,4.43
2024-05-15 14:52:11.884,100.93,115.76,4.43
2024-05-15 14:52:11.920,100.83,115.76,4.43
2024-05-15 14:52:11.958,100.37,115.76,4.43
2024-05-15 14:52:11.994,99.87,115.71,4.43
2024-05-15 14:52:12.035,99.44,115.63,4.43
2024-05-15 14:52:12.072,98.99,115.47,4.43
2024-05-15 14:52:12.109,98.56,115.31,4.43
2024-05-15 14:52:12.146,98.16,115.12,4.43
2024-05-15 14:52:12.187,97.73,114.91,4.43
2024-05-15 14:52:12.224,97.36,114.64,4.43
2024-05-15 14:52:12.261,96.99,114.37,4.43
2024-05-15 14:52:12.298,96.72,113.95,4.43
2024-05-15 14:52:12.338,96.4,113.57,4.43
2024-05-15 14:52:12.375,96.13,113.23,4.43
2024-05-15 14:52:12.412,95.87,112.85,4.43
2024-05-15 14:52:12.449,95.65,112.43,4.43
2024-05-15 14:52:12.489,95.49,111.95,4.43
2024-05-15 14:52:12.527,95.33,111.47,4.43
2024-05-15 14:52:12.563,95.23,111.04,4.43
2024-05-15 14:52:12.601,95.15,110.61,4.43
2024-05-15 14:52:12.642,95.12,110.08,4.43
2024-05-15 14:52:12.678,95.09,109.6,4.43
2024-05-15 14:52:12.715,95.09,109.17,4.43
2024-05-15 14:52:12.752,95.12,108.75,4.43
2024-05-15 14:52:12.793,95.2,108.32,4.43
2024-05-15 14:52:12.829,95.31,107.79,4.43
2024-05-15 14:52:12.866,95.47,107.36,4.43
2024-05-15 14:52:12.903,95.68,107.01,4.43
2024-05-15 14:52:12.945,95.95,106.67,4.43
2024-05-15 14:52:12.982,96.21,106.29,4.43
2024-05-15 14:52:13.018,96.53,105.87,4.43
2024-05-15 14:52:13.055,96.85,105.55,4.43
2024-05-15 14:52:13.096,97.23,105.28,4.43
2024-05-15 14:52:13.133,97.6,105.07,4.43
2024-05-15 14:52:13.170,98.03,104.88,4.43
2024-05-15 14:52:13.206,98.45,104.69,4.43
2024-05-15 14:52:13.248,98.88,104.53,4.43
2024-05-15 14:52:13.285,99.33,104.45,4.43
2024-05-15 14:52:13.322,99.79,104.37,4.43
2024-05-15 14:52:13.362,100.27,104.32,4.43
2024-05-15 14:52:13.399,100.8,104.32,4.43
2024-05-15 14:52:13.435,101.28,104.32,4.43
2024-05-15 14:52:13.473,101.73,104.43,4.43
2024-05-15 14:52:13.514,102.21,104.53,4.43
2024-05-15 14:52:13.551,102.67,104.67,4.43
2024-05-15 14:52:13.588,103.09,104.85,4.43
2024-05-15 14:52:13.625,103.52,105.07,4.43
2024-05-15 14:52:13.665,103.92,105.28,4.43
2024-05-15 14:52:13.703,104.29,105.55,4.43
2024-05-15 14:52:13.739,104.69,105.76,4.43
2024-05-15 14:52:13.776,104.93,106.19,4.43
2024-05-15 14:52:13.817,105.23,106.59,4.43
2024-05-15 14:52:13.854,105.49,106.93,4.43
2024-05-15 14:52:13.890,105.71,107.31,4.43
2024-05-15 14:52:13.927,105.92,107.71,4.43
2024-05-15 14:52:13.968,106.08,108.21,4.43
2024-05-15 14:52:14.006,106.24,108.69,4.43
2024-05-15 14:52:14.043,106.32,109.12,4.43
2024-05-15 14:52:14.079,106.4,109.55,4.43
2024-05-15 14:52:14.120,106.4,110.03,4.43
2024-05-15 14:52:14.157,106.43,110.56,4.43
2024-05-15 14:52:14.194,106.4,110.99,4.43
2024-05-15 14:52:14.231,106.37,111.41,4.43
2024-05-15 14:52:14.272,106.21,111.84,4.43
2024-05-15 14:52:14.308,106.05,112.32,4.43
2024-05-15 14:52:14.345,105.87,112.77,4.43
2024-05-15 14:52:14.386,105.63,113.17,4.43
2024-05-15 14:52:14.423,105.36,113.52,4.43
2024-05-15 14:52:14.460,105.07,113.87,4.43
2024-05-15 14:52:14.497,104.77,114.24,4.43
2024-05-15 14:52:14.538,104.4,114.61,4.43
2024-05-15 14:52:14.574,104.03,114.88,4.43
2024-05-15 14:52:14.612,103.63,115.09,4.43
2024-05-15 14:52:14.648,103.23,115.31,4.43
2024-05-15 14:52:14.689,102.8,115.47,4.43
2024-05-15 14:52:14.726,102.37,115.63,4.43
2024-05-15 14:52:14.763,101.89,115.68,4.43
2024-05-15 14:52:14.800,101.44,115.76,4.43
2024-05-15 14:52:14.841,100.99,115.79,4.43
2024-05-15 14:52:14.878,100.93,115.79,4.43
2024-05-15 14:52:14.914,100.91,115.79,4.43
2024-05-15 14:52:14.952,100.91,115.79,4.43
2024-05-15 14:52:14.993,100.88,115.79,4.43
2024-05-15 14:52:15.030,100.88,115.79,4.43
2024-05-15 14:52:15.067,100.88,115.79,4.43
2024-05-15 14:52:15.103,100.88,115.84,4.43
2024-05-15 14:52:15.144,100.75,116.05,4.43
2024-05-15 14:52:15.181,100.67,115.49,4.43
2024-05-15 14:52:15.218,100.67,114.0,4.43
2024-05-15 14:52:15.259,100.69,112.91,4.43
2024-05-15 14:52:15.295,100.72,112.85,4.43
2024-05-15 14:52:15.333,100.72,112.93,4.43
2024-05-15 14:52:15.369,100.72,112.93,4.43
2024-05-15 14:52:15.410,100.72,112.93,4.43
2024-05-15 14:52:15.447,100.72,112.93,4.43
2024-05-15 14:52:15.484,100.72,112.93,4.43
2024-05-15 14:52:15.521,100.72,112.93,4.43
2024-05-15 14:52:15.562,100.75,112.93,4.43
2024-05-15 14:52:15.599,101.17,112.91,4.43
2024-05-15 14:52:15.636,101.63,112.8,4.43
2024-05-15 14:52:15.672,102.03,112.61,4.43
2024-05-15 14:52:15.713,102.43,112.35,4.43
2024-05-15 14:52:15.750,102.77,111.95,4.43
2024-05-15 14:52:15.787,103.04,111.57,4.43
2024-05-15 14:52:15.824,103.25,111.17,4.43
2024-05-15 14:52:15.865,103.41,110.75,4.43
2024-05-15 14:52:15.901,103.47,110.27,4.43
2024-05-15 14:52:15.939,103.52,109.73,4.43
2024-05-15 14:52:15.976,103.49,109.31,4.43
2024-05-15 14:52:16.017,103.36,108.91,4.43
2024-05-15 14:52:16.054,103.15,108.51,4.43
2024-05-15 14:52:16.091,102.88,108.08,4.43
2024-05-15 14:52:16.127,102.56,107.73,4.43
2024-05-15 14:52:16.168,102.13,107.49,4.43
2024-05-15 14:52:16.205,101.71,107.33,4.43
2024-05-15 14:52:16.242,101.28,107.25,4.43
2024-05-15 14:52:16.283,100.8,107.23,4.43
2024-05-15 14:52:16.319,100.32,107.25,4.43
2024-05-15 14:52:16.357,99.84,107.36,4.43
2024-05-15 14:52:16.393,99.44,107.52,4.43
2024-05-15 14:52:16.430,99.07,107.79,4.43
2024-05-15 14:52:16.471,98.72,108.13,4.43
2024-05-15 14:52:16.508,98.45,108.59,4.43
2024-05-15 14:52:16.545,98.24,108.96,4.43
2024-05-15 14:52:16.582,98.08,109.39,4.43
2024-05-15 14:52:16.622,98.03,109.81,4.43
2024-05-15 14:52:16.660,97.97,110.35,4.43
2024-05-15 14:52:16.696,97.97,110.83,4.43
2024-05-15 14:52:16.733,98.08,111.25,4.43
2024-05-15 14:52:16.774,98.27,111.63,4.43
2024-05-15 14:52:16.811,98.56,111.97,4.43
2024-05-15 14:52:16.848,98.88,112.32,4.43
2024-05-15 14:52:16.885,99.28,112.61,4.43
2024-05-15 14:52:16.926,99.71,112.8,4.43
2024-05-15 14:52:16.963,100.16,112.91,4.43
2024-05-15 14:52:16.999,100.59,112.93,4.43
2024-05-15 14:52:17.041,100.59,112.93,4.43
2024-05-15 14:52:17.078,100.61,112.93,4.43
2024-05-15 14:52:17.114,100.61,112.93,4.43
2024-05-15 14:52:17.151,100.61,112.93,4.43
2024-05-15 14:52:17.192,100.61,112.93,4.43
2024-05-15 14:52:17.229,100.61,112.93,4.43
2024-05-15 14:52:17.266,100.61,112.77,4.43
2024-05-15 14:52:17.303,101.23,112.64,4.43
2024-05-15 14:52:17.344,101.63,112.83,4.43
2024-05-15 14:52:17.381,102.4,114.0,4.43
2024-05-15 14:52:17.418,103.15,115.17,4.43
2024-05-15 14:52:17.454,103.36,115.31,4.43
2024-05-15 14:52:17.495,103.84,114.69,4.43
2024-05-15 14:52:17.532,103.95,114.64,4.43
2024-05-15 14:52:17.569,103.95,114.64,4.43
2024-05-15 14:52:17.606,103.95,114.64,4.43
2024-05-15 14:52:17.646,103.95,114.64,4.43
2024-05-15 14:52:17.684,103.95,114.64,4.43
2024-05-15 14:52:17.720,103.95,114.64,4.43
2024-05-15 14:52:17.762,103.95,114.61,4.43
2024-05-15 14:52:17.798,104.27,114.27,4.43
2024-05-15 14:52:17.836,104.59,113.87,4.43
2024-05-15 14:52:17.873,104.93,113.52,4.43
2024-05-15 14:52:17.913,105.25,113.41,4.43
2024-05-15 14:52:17.950,105.55,113.41,4.43
2024-05-15 14:52:17.986,106.05,112.53,4.43
2024-05-15 14:52:18.024,106.16,112.19,4.43
2024-05-15 14:52:18.064,105.79,112.21,4.43
2024-05-15 14:52:18.102,105.47,112.59,4.43
2024-05-15 14:52:18.139,105.15,112.91,4.43
2024-05-15 14:52:18.176,104.83,113.2,4.43
2024-05-15 14:52:18.216,104.51,113.49,4.43
2024-05-15 14:52:18.253,104.19,113.81,4.43
2024-05-15 14:52:18.290,103.87,114.21,4.43
2024-05-15 14:52:18.327,103.52,114.61,4.43
2024-05-15 14:52:18.368,103.2,114.93,4.43
2024-05-15 14:52:18.405,102.85,115.23,4.43
2024-05-15 14:52:18.442,102.19,115.44,4.43
2024-05-15 14:52:18.479,102.13,115.31,4.43
2024-05-15 14:52:18.520,102.43,115.01,4.43
2024-05-15 14:52:18.557,102.75,114.69,4.43
2024-05-15 14:52:18.593,103.07,114.35,4.43
2024-05-15 14:52:18.631,103.39,113.95,4.43
2024-05-15 14:52:18.671,103.71,113.57,4.43
2024-05-15 14:52:18.708,104.05,113.25,4.43
2024-05-15 14:52:18.745,104.37,112.96,4.43
2024-05-15 14:52:18.785,104.72,112.64,4.43
2024-05-15 14:52:18.822,105.04,112.29,4.43
2024-05-15 14:52:18.860,105.36,111.92,4.43
2024-05-15 14:52:18.896,105.68,111.57,4.43
2024-05-15 14:52:18.938,106.0,111.25,4.43
2024-05-15 14:52:18.974,106.13,110.69,4.43
2024-05-15 14:52:19.011,106.08,110.8,4.43
2024-05-15 14:52:19.048,105.79,111.12,4.43
2024-05-15 14:52:19.088,105.47,111.44,4.43
2024-05-15 14:52:19.126,105.15,111.73,4.43
2024-05-15 14:52:19.162,104.83,112.08,4.43
2024-05-15 14:52:19.199,104.51,112.45,4.43
2024-05-15 14:52:19.240,104.19,112.83,4.43
2024-05-15 14:52:19.277,103.87,113.12,4.43
2024-05-15 14:52:19.315,103.52,113.44,4.43
2024-05-15 14:52:19.351,103.2,113.73,4.43
2024-05-15 14:52:19.392,102.85,114.11,4.43
2024-05-15 14:52:19.429,102.53,114.51,4.43
2024-05-15 14:52:19.466,102.21,114.85,4.43
2024-05-15 14:52:19.503,101.87,115.15,4.43
2024-05-15 14:52:19.543,101.55,115.47,4.43
2024-05-15 14:52:19.581,101.04,115.6,4.43
2024-05-15 14:52:19.617,100.88,115.52,4.43
2024-05-15 14:52:19.654,101.15,115.2,4.43
2024-05-15 14:52:19.695,101.47,114.88,4.43
2024-05-15 14:52:19.732,101.79,114.56,4.43
2024-05-15 14:52:19.769,102.11,114.19,4.43
2024-05-15 14:52:19.810,102.45,113.79,4.43
2024-05-15 14:52:19.847,102.8,113.47,4.43
2024-05-15 14:52:19.883,103.12,113.17,4.43
2024-05-15 14:52:19.921,103.44,112.85,4.43
2024-05-15 14:52:19.962,103.76,112.53,4.43
2024-05-15 14:52:19.998,104.08,112.16,4.43
2024-05-15 14:52:20.035,104.43,111.79,4.43
2024-05-15 14:52:20.072,104.77,111.47,4.43
2024-05-15 14:52:20.113,105.09,111.15,4.43
2024-05-15 14:52:20.150,105.41,110.85,4.43
2024-05-15 14:52:20.186,105.73,110.53,4.43
2024-05-15 14:52:20.224,106.05,110.13,4.43
2024-05-15 14:52:20.264,106.21,109.6,4.43
2024-05-15 14:52:20.301,106.13,109.57,4.43
2024-05-15 14:52:20.338,105.84,109.87,4.43
2024-05-15 14:52:20.375,105.55,110.27,4.43
2024-05-15 14:52:20.416,105.2,110.64,4.43
2024-05-15 14:52:20.452,104.91,110.96,4.43
2024-05-15 14:52:20.490,104.59,111.28,4.43
2024-05-15 14:52:20.526,104.24,111.57,4.43
2024-05-15 14:52:20.568,103.92,111.89,4.43
2024-05-15 14:52:20.604,103.57,112.27,4.43
2024-05-15 14:52:20.641,103.25,112.64,4.43
2024-05-15 14:52:20.682,102.93,112.96,4.43
2024-05-15 14:52:20.719,102.61,113.28,4.43
2024-05-15 14:52:20.756,102.29,113.6,4.43
2024-05-15 14:52:20.792,101.92,113.92,4.43
2024-05-15 14:52:20.833,101.6,114.29,4.43
2024-05-15 14:52:20.870,101.28,114.67,4.43
2024-05-15 14:52:20.907,100.96,114.99,4.43
2024-05-15 14:52:20.944,100.64,115.31,4.43
2024-05-15 14:52:20.985,100.27,115.63,4.43
2024-05-15 14:52:21.022,99.79,115.57,4.43
2024-05-15 14:52:21.059,99.97,115.28,4.43
2024-05-15 14:52:21.096,100.24,114.96,4.43
2024-05-15 14:52:21.137,100.61,114.64,4.43
2024-05-15 14:52:21.174,100.96,114.29,4.43
2024-05-15 14:52:21.210,101.31,113.87,4.43
2024-05-15 14:52:21.247,101.63,113.55,4.43
2024-05-15 14:52:21.289,101.95,113.23,4.43
2024-05-15 14:52:21.325,102.27,112.91,4.43
2024-05-15 14:52:21.362,102.61,112.61,4.43
2024-05-15 14:52:21.399,102.96,112.24,4.43
2024-05-15 14:52:21.440,103.28,111.84,4.43
2024-05-15 14:52:21.476,103.6,111.52,4.43
2024-05-15 14:52:21.514,103.92,111.23,4.43
2024-05-15 14:52:21.551,104.24,110.93,4.43
2024-05-15 14:52:21.592,104.59,110.61,4.43
2024-05-15 14:52:21.629,104.93,110.24,4.43
2024-05-15 14:52:21.665,105.25,109.84,4.43
2024-05-15 14:52:21.702,105.57,109.52,4.43
2024-05-15 14:52:21.743,105.89,109.23,4.43
2024-05-15 14:52:21.780,106.11,108.85,4.43
2024-05-15 14:52:21.817,106.0,108.72,4.43
2024-05-15 14:52:21.858,105.73,109.04,4.43
2024-05-15 14:52:21.895,105.41,109.33,4.43
2024-05-15 14:52:21.932,105.09,109.63,4.43
2024-05-15 14:52:21.968,104.77,109.95,4.43
2024-05-15 14:52:22.009,104.45,110.32,4.43
2024-05-15 14:52:22.046,104.11,110.69,4.43
2024-05-15 14:52:22.083,103.79,111.01,4.43
2024-05-15 14:52:22.120,103.79,110.61,4.43
2024-05-15 14:52:22.161,103.97,110.13,4.43
2024-05-15 14:52:22.198,104.29,109.76,4.43
2024-05-15 14:52:22.234,104.64,109.44,4.43
2024-05-15 14:52:22.272,104.96,109.12,4.43
2024-05-15 14:52:22.312,105.28,108.83,4.43
2024-05-15 14:52:22.349,105.57,108.51,4.43
2024-05-15 14:52:22.386,105.87,108.11,4.43
2024-05-15 14:52:22.423,105.76,107.68,4.43
2024-05-15 14:52:22.464,105.49,108.0,4.43
2024-05-15 14:52:22.501,105.17,108.4,4.43
2024-05-15 14:52:22.538,104.85,108.75,4.43
2024-05-15 14:52:22.575,104.53,109.07,4.43
2024-05-15 14:52:22.615,104.21,109.39,4.43
2024-05-15 14:52:22.652,103.89,109.68,4.43
2024-05-15 14:52:22.689,103.79,109.25,4.43
2024-05-15 14:52:22.726,103.97,108.96,4.43
2024-05-15 14:52:22.767,104.29,108.67,4.43
2024-05-15 14:52:22.804,104.61,108.29,4.43
2024-05-15 14:52:22.841,104.93,107.92,4.43
2024-05-15 14:52:22.882,105.25,107.6,4.43
2024-05-15 14:52:22.919,105.52,107.28,4.43
2024-05-15 14:52:22.956,105.33,107.09,4.43
2024-05-15 14:52:22.993,105.04,107.39,4.43
2024-05-15 14:52:23.034,104.72,107.68,4.43
2024-05-15 14:52:23.071,104.4,108.03,4.43
2024-05-15 14:52:23.107,104.08,108.4,4.43
2024-05-15 14:52:23.144,103.73,108.75,4.43
2024-05-15 14:52:23.185,103.52,108.61,4.43
2024-05-15 14:52:23.222,103.57,108.27,4.43
2024-05-15 14:52:23.259,103.89,107.87,4.43
2024-05-15 14:52:23.295,104.21,107.55,4.43
2024-05-15 14:52:23.336,104.53,107.25,4.43
2024-05-15 14:52:23.373,104.85,106.96,4.43
2024-05-15 14:52:23.411,105.12,106.69,4.43
2024-05-15 14:52:23.447,104.91,106.48,4.43
2024-05-15 14:52:23.488,104.59,106.8,4.43
2024-05-15 14:52:23.525,104.27,107.12,4.43
2024-05-15 14:52:23.562,103.95,107.39,4.43
2024-05-15 14:52:23.599,103.63,107.71,4.43
2024-05-15 14:52:23.640,103.31,108.05,4.43
2024-05-15 14:52:23.676,103.01,107.76,4.43
2024-05-15 14:52:23.713,103.23,107.47,4.43
2024-05-15 14:52:23.751,103.52,107.17,4.43
2024-05-15 14:52:23.791,103.84,106.88,4.43
2024-05-15 14:52:23.828,104.16,106.56,4.43
2024-05-15 14:52:23.865,104.51,106.19,4.43
2024-05-15 14:52:23.906,104.53,105.84,4.43
2024-05-15 14:52:23.943,104.27,105.95,4.43
2024-05-15 14:52:23.979,103.95,106.32,4.43
2024-05-15 14:52:24.017,103.63,106.67,4.43
2024-05-15 14:52:24.057,103.31,106.99,4.43
2024-05-15 14:52:24.095,102.99,107.31,4.43
2024-05-15 14:52:24.131,102.67,107.55,4.43
2024-05-15 14:52:24.168,102.37,107.33,4.43
2024-05-15 14:52:24.209,102.64,107.01,4.43
2024-05-15 14:52:24.246,102.96,106.69,4.43
2024-05-15 14:52:24.283,103.28,106.37,4.43
2024-05-15 14:52:24.319,103.57,105.95,4.43
2024-05-15 14:52:24.361,103.92,105.63,4.43
2024-05-15 14:52:24.398,103.84,105.39,4.43
2024-05-15 14:52:24.434,103.55,105.55,4.43
2024-05-15 14:52:24.471,103.23,105.87,4.43
2024-05-15 14:52:24.512,102.91,106.24,4.43
2024-05-15 14:52:24.549,102.59,106.61,4.43
2024-05-15 14:52:24.586,102.24,106.93,4.43
2024-05-15 14:52:24.622,101.92,107.2,4.43
2024-05-15 14:52:24.663,101.55,107.07,4.43
2024-05-15 14:52:24.700,101.79,106.77,4.43
2024-05-15 14:52:24.737,102.08,106.45,4.43
2024-05-15 14:52:24.778,102.4,106.03,4.43
2024-05-15 14:52:24.815,102.72,105.68,4.43
2024-05-15 14:52:24.852,103.07,105.39,4.43
2024-05-15 14:52:24.889,103.33,105.12,4.43
2024-05-15 14:52:24.930,103.01,104.96,4.43
2024-05-15 14:52:24.967,102.69,105.28,4.43
2024-05-15 14:52:25.004,102.37,105.6,4.43
2024-05-15 14:52:25.041,102.05,105.92,4.43
2024-05-15 14:52:25.081,101.73,106.29,4.43
2024-05-15 14:52:25.118,101.41,106.67,4.43
2024-05-15 14:52:25.155,101.09,106.96,4.43
2024-05-15 14:52:25.192,100.51,107.04,4.43
2024-05-15 14:52:25.233,100.53,106.85,4.43
2024-05-15 14:52:25.270,100.83,106.53,4.43
2024-05-15 14:52:25.307,101.15,106.16,4.43
2024-05-15 14:52:25.344,101.49,105.79,4.43
2024-05-15 14:52:25.385,101.81,105.47,4.43
2024-05-15 14:52:25.422,102.13,105.15,4.43
2024-05-15 14:52:25.459,102.45,104.88,4.43
2024-05-15 14:52:25.495,102.24,104.72,4.43
2024-05-15 14:52:25.537,101.92,104.96,4.43
2024-05-15 14:52:25.573,101.6,105.25,4.43
2024-05-15 14:52:25.610,101.28,105.57,4.43
2024-05-15 14:52:25.646,100.96,105.87,4.43
2024-05-15 14:52:25.687,100.64,106.24,4.43
2024-05-15 14:52:25.725,100.29,106.61,4.43
2024-05-15 14:52:25.762,99.95,106.93,4.43
2024-05-15 14:52:25.798,99.63,107.23,4.43
2024-05-15 14:52:25.840,99.52,107.76,4.43
2024-05-15 14:52:25.876,99.04,108.51,4.43
2024-05-15 14:52:25.913,98.56,108.91,4.43
2024-05-15 14:52:25.950,98.13,108.8,4.43
2024-05-15 14:52:25.991,97.81,109.09,4.43
2024-05-15 14:52:26.028,97.49,109.41,4.43
2024-05-15 14:52:26.064,97.15,109.73,4.43
2024-05-15 14:52:26.102,96.83,110.05,4.43
2024-05-15 14:52:26.143,96.48,110.45,4.43
2024-05-15 14:52:26.180,96.16,110.8,4.43
2024-05-15 14:52:26.216,95.84,111.09,4.43
2024-05-15 14:52:26.253,95.57,111.44,4.43
2024-05-15 14:52:26.294,95.6,111.73,4.43
2024-05-15 14:52:26.331,95.87,111.41,4.43
2024-05-15 14:52:26.368,96.13,111.09,4.43
2024-05-15 14:52:26.405,96.45,110.8,4.43
2024-05-15 14:52:26.441,96.77,110.51,4.43
2024-05-15 14:52:26.482,97.09,110.11,4.43
2024-05-15 14:52:26.519,97.41,109.71,4.43
2024-05-15 14:52:26.556,97.68,109.52,4.43
2024-05-15 14:52:26.593,97.68,110.16,4.43
2024-05-15 14:52:26.634,97.44,110.53,4.43
2024-05-15 14:52:26.671,97.15,110.85,4.43
2024-05-15 14:52:26.707,96.83,111.15,4.43
2024-05-15 14:52:26.744,96.51,111.44,4.43
2024-05-15 14:52:26.785,96.19,111.76,4.43
2024-05-15 14:52:26.822,95.87,112.13,4.43
2024-05-15 14:52:26.860,95.89,112.64,4.43
2024-05-15 14:52:26.896,96.08,112.4,4.43
2024-05-15 14:52:26.937,96.37,112.03,4.43
2024-05-15 14:52:26.974,96.69,111.65,4.43
2024-05-15 14:52:27.011,97.01,111.33,4.43
2024-05-15 14:52:27.048,97.33,111.04,4.43
2024-05-15 14:52:27.089,97.65,110.75,4.43
2024-05-15 14:52:27.126,97.81,111.09,4.43
2024-05-15 14:52:27.162,97.65,111.41,4.43
2024-05-15 14:52:27.199,97.39,111.73,4.43
2024-05-15 14:52:27.240,97.07,112.05,4.43
2024-05-15 14:52:27.277,96.75,112.43,4.43
2024-05-15 14:52:27.314,96.43,112.8,4.43
2024-05-15 14:52:27.351,96.24,113.07,4.43
2024-05-15 14:52:27.391,96.37,113.25,4.43
2024-05-15 14:52:27.428,96.69,112.93,4.43
2024-05-15 14:52:27.466,97.01,112.61,4.43
2024-05-15 14:52:27.502,97.33,112.27,4.43
2024-05-15 14:52:27.543,97.65,111.87,4.43
2024-05-15 14:52:27.580,97.95,111.55,4.43
2024-05-15 14:52:27.617,98.21,111.79,4.43
2024-05-15 14:52:27.654,98.11,112.13,4.43
2024-05-15 14:52:27.695,97.81,112.51,4.43
2024-05-15 14:52:27.732,97.52,112.83,4.43
2024-05-15 14:52:27.768,97.2,113.15,4.43
2024-05-15 14:52:27.806,96.88,113.47,4.43
2024-05-15 14:52:27.846,96.75,113.76,4.43
2024-05-15 14:52:27.884,96.96,113.81,4.43
2024-05-15 14:52:27.920,97.23,113.52,4.43
2024-05-15 14:52:27.957,97.55,113.2,4.43
2024-05-15 14:52:27.998,97.87,112.88,4.43
2024-05-15 14:52:28.035,98.19,112.56,4.43
2024-05-15 14:52:28.072,98.51,112.24,4.43
2024-05-15 14:52:28.109,98.75,112.59,4.43
2024-05-15 14:52:28.150,98.51,112.93,4.43
2024-05-15 14:52:28.187,98.21,113.23,4.43
2024-05-15 14:52:28.224,97.92,113.55,4.43
2024-05-15 14:52:28.260,97.6,113.87,4.43
2024-05-15 14:52:28.301,97.28,114.21,4.43
2024-05-15 14:52:28.338,97.33,114.59,4.43
2024-05-15 14:52:28.375,97.57,114.37,4.43
2024-05-15 14:52:28.412,97.87,114.0,4.43
2024-05-15 14:52:28.453,98.19,113.65,4.43
2024-05-15 14:52:28.490,98.51,113.33,4.43
2024-05-15 14:52:28.526,98.85,113.04,4.43
2024-05-15 14:52:28.564,99.2,112.85,4.43
2024-05-15 14:52:28.604,99.39,113.07,4.43
2024-05-15 14:52:28.641,99.15,113.39,4.43
2024-05-15 14:52:28.678,98.83,113.71,4.43
2024-05-15 14:52:28.715,98.53,114.03,4.43
2024-05-15 14:52:28.755,98.21,114.43,4.43
2024-05-15 14:52:28.792,97.89,114.8,4.43
2024-05-15 14:52:28.829,97.92,115.04,4.43
2024-05-15 14:52:28.866,98.21,114.85,4.43
2024-05-15 14:52:28.907,98.51,114.53,4.43
2024-05-15 14:52:28.944,98.85,114.16,4.43
2024-05-15 14:52:28.981,99.17,113.79,4.43
2024-05-15 14:52:29.018,99.47,113.47,4.43
2024-05-15 14:52:29.059,99.81,113.15,4.43
2024-05-15 14:52:29.096,100.29,113.23,4.43
2024-05-15 14:52:29.133,100.13,113.49,4.43
2024-05-15 14:52:29.170,99.84,113.81,4.43
2024-05-15 14:52:29.210,99.52,114.16,4.43
2024-05-15 14:52:29.248,99.2,114.53,4.43
2024-05-15 14:52:29.285,98.88,114.91,4.43
2024-05-15 14:52:29.321,98.56,115.23,4.43
2024-05-15 14:52:29.362,98.72,115.41,4.43
2024-05-15 14:52:29.399,99.04,115.2,4.43
2024-05-15 14:52:29.436,99.33,114.91,4.43
2024-05-15 14:52:29.473,99.65,114.59,4.43
2024-05-15 14:52:29.514,99.97,114.19,4.43
2024-05-15 14:52:29.550,100.29,113.81,4.43
2024-05-15 14:52:29.587,100.69,113.49,4.43
2024-05-15 14:52:29.628,101.07,113.23,4.43
2024-05-15 14:52:29.666,101.65,113.12,4.43
2024-05-15 14:52:29.702,101.47,113.39,4.43
2024-05-15 14:52:29.743,101.15,113.68,4.43
2024-05-15 14:52:29.780,100.83,114.0,4.43
2024-05-15 14:52:29.817,100.48,114.4,4.43
2024-05-15 14:52:29.854,100.13,114.77,4.43
2024-05-15 14:52:29.891,99.81,115.09,4.43
2024-05-15 14:52:29.931,99.47,115.41,4.43
2024-05-15 14:52:29.968,99.23,115.87,4.43
2024-05-15 14:52:30.005,98.96,115.89,4.43
