timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:51:23.999,109.6,102.85,4.23
2024-05-15 14:51:24.036,108.93,105.12,4.23
2024-05-15 14:51:24.077,108.16,107.63,4.23
2024-05-15 14:51:24.113,107.73,109.76,4.23
2024-05-15 14:51:24.150,107.52,110.91,4.23
2024-05-15 14:51:24.187,107.44,111.15,4.23
2024-05-15 14:51:24.228,107.41,111.15,4.23
2024-05-15 14:51:24.265,107.41,111.15,4.23
2024-05-15 14:51:24.302,107.41,111.15,4.23
2024-05-15 14:51:24.339,107.41,111.15,4.23
2024-05-15 14:51:24.379,107.41,111.15,4.23
2024-05-15 14:51:24.417,107.41,111.15,4.23
2024-05-15 14:51:24.453,107.49,111.2,4.23
2024-05-15 14:51:24.491,107.76,111.25,4.23
2024-05-15 14:51:24.531,108.03,111.36,4.23
2024-05-15 14:51:24.568,108.32,111.44,4.23
2024-05-15 14:51:24.605,108.61,111.52,4.23
2024-05-15 14:51:24.642,108.88,111.63,4.23
2024-05-15 14:51:24.683,109.2,111.71,4.23
2024-05-15 14:51:24.719,109.47,111.79,4.23
2024-05-15 14:51:24.756,109.73,111.89,4.23
2024-05-15 14:51:24.797,110.05,111.95,4.23
2024-05-15 14:51:24.835,110.32,112.05,4.23
2024-05-15 14:51:24.871,110.64,112.11,4.23
2024-05-15 14:51:24.909,110.93,112.19,4.23
2024-05-15 14:51:24.949,111.23,112.27,4.23
2024-05-15 14:51:24.986,111.52,112.32,4.23
2024-05-15 14:51:25.023,111.79,112.4,4.23
2024-05-15 14:51:25.060,112.08,112.48,4.23
2024-05-15 14:51:25.101,112.35,112.53,4.23
2024-05-15 14:51:25.138,112.51,112.59,4.23
2024-05-15 14:51:25.175,112.51,112.59,4.23
2024-05-15 14:51:25.211,112.51,112.59,4.23
2024-05-15 14:51:25.252,112.53,112.59,4.23
2024-05-15 14:51:25.290,112.53,112.59,4.23
2024-05-15 14:51:25.326,112.53,112.59,4.23
2024-05-15 14:51:25.362,112.53,112.59,4.23
2024-05-15 14:51:25.404,112.48,113.09,4.23
2024-05-15 14:51:25.441,112.24,113.55,4.23
2024-05-15 14:51:25.478,111.47,113.68,4.23
2024-05-15 14:51:25.514,109.44,114.03,4.23
2024-05-15 14:51:25.556,106.75,114.4,4.23
2024-05-15 14:51:25.592,104.0,114.88,4.23
2024-05-15 14:51:25.629,101.92,115.25,4.23
2024-05-15 14:51:25.666,101.04,115.41,4.23
2024-05-15 14:51:25.707,100.83,115.44,4.23
2024-05-15 14:51:25.744,100.8,115.47,4.23
2024-05-15 14:51:25.781,100.8,115.47,4.23
2024-05-15 14:51:25.822,100.8,115.47,4.23
2024-05-15 14:51:25.858,100.8,115.47,4.23
2024-05-15 14:51:25.895,100.8,115.47,4.23
2024-05-15 14:51:25.933,100.8,115.47,4.23
2024-05-15 14:51:25.973,100.51,115.47,4.23
2024-05-15 14:51:26.010,100.05,115.47,4.23
2024-05-15 14:51:26.047,99.55,115.36,4.23
2024-05-15 14:51:26.084,99.09,115.25,4.23
2024-05-15 14:51:26.121,98.67,115.15,4.23
2024-05-15 14:51:26.162,98.24,114.96,4.23
2024-05-15 14:51:26.199,97.81,114.75,4.23
2024-05-15 14:51:26.236,97.44,114.51,4.23
2024-05-15 14:51:26.272,97.07,114.24,4.23
2024-05-15 14:51:26.313,96.69,113.97,4.23
2024-05-15 14:51:26.350,96.37,113.57,4.23
2024-05-15 14:51:26.387,96.11,113.17,4.23
2024-05-15 14:51:26.424,95.84,112.8,4.23
2024-05-15 14:51:26.465,95.57,112.43,4.23
2024-05-15 14:51:26.501,95.36,112.05,4.23
2024-05-15 14:51:26.538,95.17,111.57,4.23
2024-05-15 14:51:26.575,95.04,111.09,4.23
2024-05-15 14:51:26.616,94.93,110.67,4.23
2024-05-15 14:51:26.653,94.83,110.24,4.23
2024-05-15 14:51:26.690,94.77,109.73,4.23
2024-05-15 14:51:26.727,94.77,109.2,4.23
2024-05-15 14:51:26.768,94.8,108.75,4.23
2024-05-15 14:51:26.804,94.83,108.32,4.23
2024-05-15 14:51:26.842,94.88,107.95,4.23
2024-05-15 14:51:26.878,94.99,107.41,4.23
2024-05-15 14:51:26.920,95.15,106.99,4.23
2024-05-15 14:51:26.957,95.31,106.61,4.23
2024-05-15 14:51:26.994,95.52,106.24,4.23
2024-05-15 14:51:27.031,95.79,105.87,4.23
2024-05-15 14:51:27.071,96.08,105.44,4.23
2024-05-15 14:51:27.108,96.43,105.12,4.23
2024-05-15 14:51:27.145,96.77,104.83,4.23
2024-05-15 14:51:27.181,97.15,104.59,4.23
2024-05-15 14:51:27.222,97.55,104.37,4.23
2024-05-15 14:51:27.260,97.97,104.19,4.23
2024-05-15 14:51:27.296,98.37,104.03,4.23
2024-05-15 14:51:27.334,98.8,103.76,4.23
2024-05-15 14:51:27.374,99.25,103.71,4.23
2024-05-15 14:51:27.411,99.73,103.63,4.23
2024-05-15 14:51:27.448,100.19,103.6,4.23
2024-05-15 14:51:27.489,100.72,103.57,4.23
2024-05-15 14:51:27.526,101.17,103.6,4.23
2024-05-15 14:51:27.562,101.65,103.68,4.23
2024-05-15 14:51:27.600,102.13,103.81,4.23
2024-05-15 14:51:27.641,102.56,103.97,4.23
2024-05-15 14:51:27.678,103.01,104.13,4.23
2024-05-15 14:51:27.714,103.41,104.35,4.23
2024-05-15 14:51:27.751,103.84,104.56,4.23
2024-05-15 14:51:27.791,104.21,104.83,4.23
2024-05-15 14:51:27.828,104.59,105.09,4.23
2024-05-15 14:51:27.866,104.91,105.41,4.23
2024-05-15 14:51:27.903,105.2,105.84,4.23
2024-05-15 14:51:27.944,105.47,106.24,4.23
2024-05-15 14:51:27.981,105.71,106.59,4.23
2024-05-15 14:51:28.017,105.92,106.99,4.23
2024-05-15 14:51:28.054,106.11,107.39,4.23
2024-05-15 14:51:28.095,106.24,107.92,4.23
2024-05-15 14:51:28.132,106.35,108.37,4.23
2024-05-15 14:51:28.169,106.45,108.8,4.23
2024-05-15 14:51:28.206,106.48,109.23,4.23
2024-05-15 14:51:28.247,106.51,109.73,4.23
2024-05-15 14:51:28.283,106.51,110.27,4.23
2024-05-15 14:51:28.320,106.51,110.69,4.23
2024-05-15 14:51:28.362,106.43,111.12,4.23
2024-05-15 14:51:28.399,106.29,111.55,4.23
2024-05-15 14:51:28.435,106.13,112.05,4.23
2024-05-15 14:51:28.472,105.89,112.45,4.23
2024-05-15 14:51:28.513,105.65,112.83,4.23
2024-05-15 14:51:28.550,105.39,113.2,4.23
2024-05-15 14:51:28.587,105.09,113.57,4.23
2024-05-15 14:51:28.623,104.77,113.95,4.23
2024-05-15 14:51:28.664,104.43,114.27,4.23
2024-05-15 14:51:28.701,104.05,114.53,4.23
2024-05-15 14:51:28.739,103.65,114.75,4.23
2024-05-15 14:51:28.775,103.25,114.96,4.23
2024-05-15 14:51:28.816,102.83,115.12,4.23
2024-05-15 14:51:28.853,102.4,115.31,4.23
2024-05-15 14:51:28.890,101.92,115.33,4.23
2024-05-15 14:51:28.926,101.49,115.39,4.23
2024-05-15 14:51:28.968,101.01,115.41,4.23
2024-05-15 14:51:29.004,100.85,115.44,4.23
2024-05-15 14:51:29.041,100.83,115.44,4.23
2024-05-15 14:51:29.078,100.83,115.44,4.23
2024-05-15 14:51:29.119,100.83,115.47,4.23
2024-05-15 14:51:29.156,100.8,115.52,4.23
2024-05-15 14:51:29.192,100.8,115.57,4.23
2024-05-15 14:51:29.230,100.8,115.6,4.23
2024-05-15 14:51:29.271,100.8,115.89,4.23
2024-05-15 14:51:29.308,100.8,115.15,4.23
2024-05-15 14:51:29.344,100.77,113.55,4.23
2024-05-15 14:51:29.386,100.75,112.51,4.23
2024-05-15 14:51:29.423,100.72,112.43,4.23
2024-05-15 14:51:29.459,100.69,112.51,4.23
2024-05-15 14:51:29.496,100.69,112.51,4.23
2024-05-15 14:51:29.537,100.69,112.51,4.23
2024-05-15 14:51:29.574,100.69,112.51,4.23
2024-05-15 14:51:29.611,100.69,112.51,4.23
2024-05-15 14:51:29.648,100.69,112.51,4.23
2024-05-15 14:51:29.689,100.75,112.51,4.23
2024-05-15 14:51:29.725,101.15,112.48,4.23
2024-05-15 14:51:29.762,101.6,112.35,4.23
2024-05-15 14:51:29.799,102.03,112.19,4.23
2024-05-15 14:51:29.840,102.4,111.89,4.23
2024-05-15 14:51:29.877,102.72,111.49,4.23
2024-05-15 14:51:29.914,103.01,111.12,4.23
2024-05-15 14:51:29.950,103.23,110.75,4.23
2024-05-15 14:51:29.991,103.36,110.32,4.23
2024-05-15 14:51:30.029,103.44,109.84,4.23
2024-05-15 14:51:30.065,103.47,109.31,4.23
2024-05-15 14:51:30.102,103.44,108.88,4.23
2024-05-15 14:51:30.143,103.33,108.45,4.23
2024-05-15 14:51:30.180,103.12,108.08,4.23
2024-05-15 14:51:30.217,102.83,107.65,4.23
2024-05-15 14:51:30.253,102.48,107.33,4.23
2024-05-15 14:51:30.294,102.08,107.07,4.23
2024-05-15 14:51:30.332,101.65,106.93,4.23
2024-05-15 14:51:30.369,101.23,106.85,4.23
2024-05-15 14:51:30.410,100.75,106.8,4.23
2024-05-15 14:51:30.446,100.27,106.83,4.23
2024-05-15 14:51:30.483,99.79,106.93,4.23
2024-05-15 14:51:30.520,99.39,107.09,4.23
2024-05-15 14:51:30.557,99.01,107.36,4.23
2024-05-15 14:51:30.597,98.67,107.73,4.23
2024-05-15 14:51:30.634,98.4,108.16,4.23
2024-05-15 14:51:30.672,98.19,108.56,4.23
2024-05-15 14:51:30.708,98.03,108.96,4.23
2024-05-15 14:51:30.749,97.95,109.41,4.23
2024-05-15 14:51:30.787,97.92,109.95,4.23
2024-05-15 14:51:30.823,97.92,110.43,4.23
2024-05-15 14:51:30.860,98.05,110.83,4.23
2024-05-15 14:51:30.901,98.24,111.2,4.23
2024-05-15 14:51:30.938,98.51,111.57,4.23
2024-05-15 14:51:30.974,98.85,111.92,4.23
2024-05-15 14:51:31.012,99.25,112.21,4.23
2024-05-15 14:51:31.053,99.65,112.37,4.23
2024-05-15 14:51:31.090,100.11,112.48,4.23
2024-05-15 14:51:31.126,100.53,112.51,4.23
2024-05-15 14:51:31.167,100.53,112.51,4.23
2024-05-15 14:51:31.204,100.56,112.51,4.23
2024-05-15 14:51:31.241,100.56,112.51,4.23
2024-05-15 14:51:31.278,100.56,112.51,4.23
2024-05-15 14:51:31.319,100.56,112.51,4.23
2024-05-15 14:51:31.356,100.56,112.51,4.23
2024-05-15 14:51:31.393,100.59,112.35,4.23
2024-05-15 14:51:31.430,100.08,112.21,4.23
2024-05-15 14:51:31.467,99.68,112.43,4.23
2024-05-15 14:51:31.508,98.93,113.57,4.23
2024-05-15 14:51:31.544,98.16,114.85,4.23
2024-05-15 14:51:31.581,97.92,115.09,4.23
2024-05-15 14:51:31.618,97.39,114.45,4.23
2024-05-15 14:51:31.659,97.2,114.24,4.23
2024-05-15 14:51:31.696,97.17,114.24,4.23
2024-05-15 14:51:31.733,97.17,114.24,4.23
2024-05-15 14:51:31.770,97.17,114.24,4.23
2024-05-15 14:51:31.811,97.17,114.24,4.23
2024-05-15 14:51:31.847,97.17,114.24,4.23
2024-05-15 14:51:31.884,97.15,114.24,4.23
2024-05-15 14:51:31.920,96.96,114.0,4.23
2024-05-15 14:51:31.962,96.64,113.6,4.23
2024-05-15 14:51:31.999,96.32,113.28,4.23
2024-05-15 14:51:32.036,95.95,113.52,4.23
2024-05-15 14:51:32.073,95.57,112.77,4.23
2024-05-15 14:51:32.113,95.04,111.68,4.23
2024-05-15 14:51:32.150,95.01,111.55,4.23
2024-05-15 14:51:32.187,95.39,111.97,4.23
2024-05-15 14:51:32.224,95.71,112.35,4.23
2024-05-15 14:51:32.265,96.03,112.67,4.23
2024-05-15 14:51:32.302,96.35,112.96,4.23
2024-05-15 14:51:32.339,96.67,113.28,4.23
2024-05-15 14:51:32.376,96.99,113.6,4.23
2024-05-15 14:51:32.417,97.31,114.0,4.23
2024-05-15 14:51:32.453,97.63,114.37,4.23
2024-05-15 14:51:32.491,97.97,114.67,4.23
2024-05-15 14:51:32.527,98.32,114.99,4.23
2024-05-15 14:51:32.568,98.99,115.2,4.23
2024-05-15 14:51:32.605,99.12,115.17,4.23
2024-05-15 14:51:32.642,98.85,114.85,4.23
2024-05-15 14:51:32.679,98.53,114.56,4.23
2024-05-15 14:51:32.720,98.21,114.24,4.23
2024-05-15 14:51:32.756,97.89,113.89,4.23
2024-05-15 14:51:32.794,97.6,113.47,4.23
2024-05-15 14:51:32.831,97.28,113.15,4.23
2024-05-15 14:51:32.871,96.96,112.83,4.23
2024-05-15 14:51:32.908,96.67,112.51,4.23
2024-05-15 14:51:32.945,96.32,112.21,4.23
2024-05-15 14:51:32.982,96.03,111.81,4.23
2024-05-15 14:51:33.022,95.71,111.44,4.23
2024-05-15 14:51:33.059,95.39,111.12,4.23
2024-05-15 14:51:33.096,95.17,110.59,4.23
2024-05-15 14:51:33.134,95.15,110.51,4.23
2024-05-15 14:51:33.175,95.39,110.83,4.23
2024-05-15 14:51:33.211,95.68,111.12,4.23
2024-05-15 14:51:33.248,95.97,111.44,4.23
2024-05-15 14:51:33.285,96.29,111.79,4.23
2024-05-15 14:51:33.326,96.61,112.19,4.23
2024-05-15 14:51:33.362,96.93,112.53,4.23
2024-05-15 14:51:33.399,97.28,112.83,4.23
2024-05-15 14:51:33.436,97.6,113.12,4.23
2024-05-15 14:51:33.478,97.95,113.44,4.23
2024-05-15 14:51:33.514,98.27,113.81,4.23
2024-05-15 14:51:33.552,98.59,114.21,4.23
2024-05-15 14:51:33.588,98.91,114.53,4.23
2024-05-15 14:51:33.629,99.23,114.85,4.23
2024-05-15 14:51:33.666,99.57,115.15,4.23
2024-05-15 14:51:33.703,99.95,115.41,4.23
2024-05-15 14:51:33.744,100.48,115.47,4.23
2024-05-15 14:51:33.781,100.27,115.17,4.23
2024-05-15 14:51:33.817,99.92,114.88,4.23
2024-05-15 14:51:33.854,99.6,114.56,4.23
2024-05-15 14:51:33.891,99.28,114.24,4.23
2024-05-15 14:51:33.932,98.96,113.87,4.23
2024-05-15 14:51:33.969,98.64,113.44,4.23
2024-05-15 14:51:34.005,98.32,113.12,4.23
2024-05-15 14:51:34.043,98.0,112.83,4.23
2024-05-15 14:51:34.084,97.71,112.53,4.23
2024-05-15 14:51:34.121,97.39,112.21,4.23
2024-05-15 14:51:34.158,97.04,111.84,4.23
2024-05-15 14:51:34.194,96.75,111.47,4.23
2024-05-15 14:51:34.235,96.4,111.15,4.23
2024-05-15 14:51:34.272,96.11,110.83,4.23
2024-05-15 14:51:34.309,95.79,110.53,4.23
2024-05-15 14:51:34.346,95.47,110.21,4.23
2024-05-15 14:51:34.387,95.15,109.81,4.23
2024-05-15 14:51:34.424,95.07,109.23,4.23
2024-05-15 14:51:34.461,95.23,109.47,4.23
2024-05-15 14:51:34.498,95.49,109.84,4.23
2024-05-15 14:51:34.539,95.79,110.21,4.23
2024-05-15 14:51:34.576,96.11,110.56,4.23
2024-05-15 14:51:34.612,96.43,110.88,4.23
2024-05-15 14:51:34.649,96.77,111.17,4.23
2024-05-15 14:51:34.690,97.09,111.49,4.23
2024-05-15 14:51:34.727,97.41,111.84,4.23
2024-05-15 14:51:34.764,97.73,112.21,4.23
2024-05-15 14:51:34.800,98.05,112.56,4.23
2024-05-15 14:51:34.842,98.37,112.85,4.23
2024-05-15 14:51:34.879,98.72,113.17,4.23
2024-05-15 14:51:34.915,99.07,113.49,4.23
2024-05-15 14:51:34.953,99.39,113.87,4.23
2024-05-15 14:51:34.993,99.71,114.27,4.23
2024-05-15 14:51:35.030,100.03,114.59,4.23
2024-05-15 14:51:35.067,100.37,114.91,4.23
2024-05-15 14:51:35.108,100.77,115.2,4.23
2024-05-15 14:51:35.145,101.09,115.49,4.23
2024-05-15 14:51:35.182,101.57,115.44,4.23
2024-05-15 14:51:35.218,101.36,115.12,4.23
2024-05-15 14:51:35.260,101.04,114.8,4.23
2024-05-15 14:51:35.296,100.72,114.48,4.23
2024-05-15 14:51:35.333,100.37,114.16,4.23
2024-05-15 14:51:35.370,100.03,113.79,4.23
2024-05-15 14:51:35.406,99.71,113.41,4.23
2024-05-15 14:51:35.447,99.39,113.09,4.23
2024-05-15 14:51:35.485,99.07,112.77,4.23
2024-05-15 14:51:35.522,98.75,112.45,4.23
2024-05-15 14:51:35.559,98.43,112.13,4.23
2024-05-15 14:51:35.599,98.11,111.76,4.23
2024-05-15 14:51:35.636,97.79,111.39,4.23
2024-05-15 14:51:35.673,97.47,111.07,4.23
2024-05-15 14:51:35.710,97.15,110.77,4.23
2024-05-15 14:51:35.750,96.83,110.48,4.23
2024-05-15 14:51:35.788,96.51,110.13,4.23
2024-05-15 14:51:35.825,96.19,109.73,4.23
2024-05-15 14:51:35.861,95.87,109.39,4.23
2024-05-15 14:51:35.902,95.55,109.09,4.23
2024-05-15 14:51:35.939,95.23,108.77,4.23
2024-05-15 14:51:35.976,95.2,108.32,4.23
2024-05-15 14:51:36.013,95.41,108.61,4.23
2024-05-15 14:51:36.054,95.68,108.91,4.23
2024-05-15 14:51:36.091,96.0,109.23,4.23
2024-05-15 14:51:36.128,96.32,109.55,4.23
2024-05-15 14:51:36.164,96.64,109.92,4.23
2024-05-15 14:51:36.205,96.96,110.29,4.23
2024-05-15 14:51:36.242,97.28,110.61,4.23
2024-05-15 14:51:36.279,97.6,110.93,4.23
2024-05-15 14:51:36.316,97.92,111.2,4.23
2024-05-15 14:51:36.357,97.81,110.69,4.23
2024-05-15 14:51:36.394,97.55,110.24,4.23
2024-05-15 14:51:36.431,97.25,109.84,4.23
2024-05-15 14:51:36.468,96.96,109.47,4.23
2024-05-15 14:51:36.508,96.64,109.15,4.23
2024-05-15 14:51:36.545,96.32,108.85,4.23
2024-05-15 14:51:36.583,96.0,108.56,4.23
2024-05-15 14:51:36.619,95.68,108.24,4.23
2024-05-15 14:51:36.661,95.36,107.87,4.23
2024-05-15 14:51:36.697,95.41,107.41,4.23
2024-05-15 14:51:36.734,95.68,107.76,4.23
2024-05-15 14:51:36.771,95.95,108.13,4.23
2024-05-15 14:51:36.812,96.27,108.48,4.23
2024-05-15 14:51:36.848,96.59,108.8,4.23
2024-05-15 14:51:36.886,96.91,109.09,4.23
2024-05-15 14:51:36.922,97.23,109.39,4.23
2024-05-15 14:51:36.964,97.49,109.65,4.23
2024-05-15 14:51:37.001,97.55,109.12,4.23
2024-05-15 14:51:37.037,97.31,108.83,4.23
2024-05-15 14:51:37.074,97.01,108.53,4.23
2024-05-15 14:51:37.115,96.69,108.21,4.23
2024-05-15 14:51:37.151,96.37,107.84,4.23
2024-05-15 14:51:37.189,96.05,107.47,4.23
2024-05-15 14:51:37.226,95.76,107.15,4.23
2024-05-15 14:51:37.267,95.73,106.77,4.23
2024-05-15 14:51:37.303,95.95,107.04,4.23
2024-05-15 14:51:37.340,96.27,107.33,4.23
2024-05-15 14:51:37.377,96.59,107.63,4.23
2024-05-15 14:51:37.418,96.91,108.03,4.23
2024-05-15 14:51:37.455,97.23,108.4,4.23
2024-05-15 14:51:37.492,97.55,108.72,4.23
2024-05-15 14:51:37.529,97.76,108.56,4.23
2024-05-15 14:51:37.569,97.68,108.21,4.23
2024-05-15 14:51:37.607,97.41,107.84,4.23
2024-05-15 14:51:37.644,97.09,107.47,4.23
2024-05-15 14:51:37.680,96.77,107.17,4.23
2024-05-15 14:51:37.721,96.45,106.85,4.23
2024-05-15 14:51:37.758,96.13,106.56,4.23
2024-05-15 14:51:37.795,96.16,106.19,4.23
2024-05-15 14:51:37.832,96.43,106.43,4.23
2024-05-15 14:51:37.872,96.75,106.72,4.23
2024-05-15 14:51:37.910,97.07,107.01,4.23
2024-05-15 14:51:37.947,97.39,107.33,4.23
2024-05-15 14:51:37.984,97.71,107.65,4.23
2024-05-15 14:51:38.024,98.03,108.0,4.23
2024-05-15 14:51:38.061,98.24,107.65,4.23
2024-05-15 14:51:38.098,98.03,107.36,4.23
2024-05-15 14:51:38.135,97.71,107.07,4.23
2024-05-15 14:51:38.176,97.39,106.75,4.23
2024-05-15 14:51:38.213,97.07,106.43,4.23
2024-05-15 14:51:38.250,96.75,106.11,4.23
2024-05-15 14:51:38.286,96.53,105.73,4.23
2024-05-15 14:51:38.327,96.8,105.65,4.23
2024-05-15 14:51:38.364,97.09,106.05,4.23
2024-05-15 14:51:38.401,97.39,106.4,4.23
2024-05-15 14:51:38.438,97.71,106.69,4.23
2024-05-15 14:51:38.479,98.03,107.01,4.23
2024-05-15 14:51:38.516,98.35,107.31,4.23
2024-05-15 14:51:38.552,98.72,107.31,4.23
2024-05-15 14:51:38.590,98.72,107.04,4.23
2024-05-15 14:51:38.631,98.43,106.75,4.23
2024-05-15 14:51:38.667,98.11,106.45,4.23
2024-05-15 14:51:38.705,97.79,106.08,4.23
2024-05-15 14:51:38.741,97.47,105.68,4.23
2024-05-15 14:51:38.782,97.17,105.39,4.23
2024-05-15 14:51:38.819,97.28,105.12,4.23
2024-05-15 14:51:38.855,97.55,105.31,4.23
2024-05-15 14:51:38.892,97.84,105.63,4.23
2024-05-15 14:51:38.934,98.16,106.0,4.23
2024-05-15 14:51:38.970,98.51,106.37,4.23
2024-05-15 14:51:39.007,98.83,106.69,4.23
2024-05-15 14:51:39.044,99.15,107.01,4.23
2024-05-15 14:51:39.085,99.6,106.96,4.23
2024-05-15 14:51:39.122,99.44,106.69,4.23
2024-05-15 14:51:39.159,99.12,106.37,4.23
2024-05-15 14:51:39.196,98.8,106.0,4.23
2024-05-15 14:51:39.237,98.48,105.63,4.23
2024-05-15 14:51:39.274,98.16,105.31,4.23
2024-05-15 14:51:39.311,97.84,104.99,4.23
2024-05-15 14:51:39.347,97.92,104.77,4.23
2024-05-15 14:51:39.388,98.19,104.96,4.23
2024-05-15 14:51:39.425,98.51,105.23,4.23
2024-05-15 14:51:39.462,98.83,105.55,4.23
2024-05-15 14:51:39.499,99.15,105.89,4.23
2024-05-15 14:51:39.540,99.49,106.29,4.23
2024-05-15 14:51:39.577,99.84,106.61,4.23
2024-05-15 14:51:39.614,100.21,106.85,4.23
2024-05-15 14:51:39.655,100.67,106.8,4.23
2024-05-15 14:51:39.692,100.4,106.51,4.23
2024-05-15 14:51:39.728,100.03,106.16,4.23
2024-05-15 14:51:39.765,99.71,105.76,4.23
2024-05-15 14:51:39.802,99.39,105.41,4.23
2024-05-15 14:51:39.843,99.07,105.12,4.23
2024-05-15 14:51:39.880,98.75,104.83,4.23
2024-05-15 14:51:39.917,98.51,104.59,4.23
2024-05-15 14:51:39.953,98.85,104.48,4.23
2024-05-15 14:51:39.995,99.15,104.8,4.23
2024-05-15 14:51:40.032,99.47,105.09,4.23
2024-05-15 14:51:40.068,99.79,105.41,4.23
2024-05-15 14:51:40.110,100.11,105.71,4.23
2024-05-15 14:51:40.146,100.48,106.11,4.23
2024-05-15 14:51:40.183,100.85,106.45,4.23
2024-05-15 14:51:40.220,101.17,106.77,4.23
2024-05-15 14:51:40.261,101.39,106.96,4.23
2024-05-15 14:51:40.298,101.39,106.96,4.23
2024-05-15 14:51:40.335,101.39,106.96,4.23
2024-05-15 14:51:40.372,101.39,106.96,4.23
2024-05-15 14:51:40.413,101.39,106.96,4.23
2024-05-15 14:51:40.449,101.39,106.96,4.23
2024-05-15 14:51:40.487,101.39,106.96,4.23
2024-05-15 14:51:40.527,101.44,107.25,4.23
2024-05-15 14:51:40.564,101.31,107.28,4.23
2024-05-15 14:51:40.601,101.39,106.75,4.23
2024-05-15 14:51:40.638,101.76,105.2,4.23
2024-05-15 14:51:40.679,102.08,104.19,4.23
2024-05-15 14:51:40.716,102.13,104.13,4.23
2024-05-15 14:51:40.752,102.19,104.43,4.23
2024-05-15 14:51:40.789,102.19,104.43,4.23
2024-05-15 14:51:40.831,102.19,104.43,4.23
2024-05-15 14:51:40.867,102.19,104.43,4.23
2024-05-15 14:51:40.903,102.19,104.43,4.23
2024-05-15 14:51:40.941,102.19,104.43,4.23
2024-05-15 14:51:40.982,102.19,104.43,4.23
2024-05-15 14:51:41.019,102.43,104.67,4.23
2024-05-15 14:51:41.056,102.77,104.99,4.23
2024-05-15 14:51:41.093,103.09,105.28,4.23
2024-05-15 14:51:41.133,103.41,105.6,4.23
2024-05-15 14:51:41.170,103.73,105.95,4.23
2024-05-15 14:51:41.207,104.05,106.32,4.23
2024-05-15 14:51:41.244,104.43,106.64,4.23
2024-05-15 14:51:41.285,104.75,106.96,4.23
2024-05-15 14:51:41.322,105.07,107.25,4.23
2024-05-15 14:51:41.358,105.39,107.55,4.23
2024-05-15 14:51:41.400,105.71,107.92,4.23
2024-05-15 14:51:41.436,106.03,108.32,4.23
2024-05-15 14:51:41.473,106.19,108.93,4.23
2024-05-15 14:51:41.510,106.05,108.75,4.23
2024-05-15 14:51:41.551,105.76,108.45,4.23
2024-05-15 14:51:41.588,105.47,108.11,4.23
2024-05-15 14:51:41.624,105.15,107.71,4.23
2024-05-15 14:51:41.662,104.83,107.36,4.23
2024-05-15 14:51:41.703,104.51,107.07,4.23
2024-05-15 14:51:41.739,104.16,106.77,4.23
2024-05-15 14:51:41.777,103.81,106.45,4.23
2024-05-15 14:51:41.813,103.49,106.11,4.23
2024-05-15 14:51:41.855,103.17,105.71,4.23
2024-05-15 14:51:41.891,102.85,105.39,4.23
2024-05-15 14:51:41.928,102.53,105.09,4.23
2024-05-15 14:51:41.965,102.16,104.8,4.23
2024-05-15 14:51:42.006,101.84,104.51,4.23
2024-05-15 14:51:42.043,101.41,104.27,4.23
2024-05-15 14:51:42.080,101.01,104.27,4.23
2024-05-15 14:51:42.116,101.28,104.59,4.23
2024-05-15 14:51:42.158,101.6,104.91,4.23
2024-05-15 14:51:42.194,101.92,105.23,4.23
2024-05-15 14:51:42.231,102.24,105.52,4.23
2024-05-15 14:51:42.268,102.56,105.87,4.23
2024-05-15 14:51:42.308,102.88,106.24,4.23
2024-05-15 14:51:42.345,103.2,106.59,4.23
2024-05-15 14:51:42.382,103.55,106.88,4.23
2024-05-15 14:51:42.423,103.87,107.2,4.23
2024-05-15 14:51:42.460,104.19,107.49,4.23
2024-05-15 14:51:42.497,104.53,107.81,4.23
2024-05-15 14:51:42.534,104.85,108.21,4.23
2024-05-15 14:51:42.575,105.17,108.56,4.23
2024-05-15 14:51:42.612,105.49,108.85,4.23
2024-05-15 14:51:42.649,105.81,109.17,4.23
2024-05-15 14:51:42.686,106.13,109.49,4.23
2024-05-15 14:51:42.727,106.29,110.08,4.23
2024-05-15 14:51:42.763,106.19,110.03,4.23
2024-05-15 14:51:42.800,105.92,109.63,4.23
2024-05-15 14:51:42.838,105.6,109.31,4.23
2024-05-15 14:51:42.879,105.28,109.01,4.23
2024-05-15 14:51:42.916,104.96,108.72,4.23
2024-05-15 14:51:42.952,104.64,108.4,4.23
2024-05-15 14:51:42.989,104.29,108.03,4.23
2024-05-15 14:51:43.030,103.97,107.63,4.23
2024-05-15 14:51:43.067,103.65,107.33,4.23
2024-05-15 14:51:43.104,103.31,107.01,4.23
2024-05-15 14:51:43.141,102.99,106.72,4.23
2024-05-15 14:51:43.182,102.67,106.43,4.23
2024-05-15 14:51:43.218,102.35,106.03,4.23
2024-05-15 14:51:43.255,102.0,105.63,4.23
2024-05-15 14:51:43.292,101.65,105.33,4.23
2024-05-15 14:51:43.333,101.33,105.04,4.23
2024-05-15 14:51:43.370,101.01,104.75,4.23
2024-05-15 14:51:43.406,100.69,104.45,4.23
2024-05-15 14:51:43.447,100.21,104.24,4.23
2024-05-15 14:51:43.485,100.0,104.37,4.23
2024-05-15 14:51:43.521,100.24,104.69,4.23
2024-05-15 14:51:43.559,100.59,105.01,4.23
