timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:11:56.392,97.68,111.97,12.83
2024-05-15 15:11:56.429,97.68,111.97,12.83
2024-05-15 15:11:56.465,97.71,112.0,12.83
2024-05-15 15:11:56.502,97.71,112.0,12.83
2024-05-15 15:11:56.543,97.71,112.0,12.83
2024-05-15 15:11:56.580,97.71,112.0,12.83
2024-05-15 15:11:56.617,97.76,111.97,12.83
2024-05-15 15:11:56.658,98.19,111.84,12.83
2024-05-15 15:11:56.694,99.09,112.51,12.83
2024-05-15 15:11:56.732,100.11,112.91,12.83
2024-05-15 15:11:56.773,100.27,112.77,12.83
2024-05-15 15:11:56.810,100.29,112.8,12.83
2024-05-15 15:11:56.846,100.29,112.85,12.83
2024-05-15 15:11:56.883,100.32,112.88,12.83
2024-05-15 15:11:56.925,100.32,112.91,12.83
2024-05-15 15:11:56.961,100.32,112.93,12.83
2024-05-15 15:11:56.998,100.32,112.96,12.83
2024-05-15 15:11:57.035,100.35,112.99,12.83
2024-05-15 15:11:57.076,100.53,112.99,12.83
2024-05-15 15:11:57.113,100.67,112.99,12.83
2024-05-15 15:11:57.150,100.8,112.93,12.83
2024-05-15 15:11:57.191,100.96,112.88,12.83
2024-05-15 15:11:57.228,101.09,112.85,12.83
2024-05-15 15:11:57.264,101.23,112.77,12.83
2024-05-15 15:11:57.301,101.36,112.72,12.83
2024-05-15 15:11:57.342,101.49,112.61,12.83
2024-05-15 15:11:57.379,101.6,112.56,12.83
2024-05-15 15:11:57.416,101.73,112.45,12.83
2024-05-15 15:11:57.452,101.84,112.35,12.83
2024-05-15 15:11:57.493,101.95,112.27,12.83
2024-05-15 15:11:57.530,102.03,112.19,12.83
2024-05-15 15:11:57.568,102.13,112.08,12.83
2024-05-15 15:11:57.605,102.24,111.97,12.83
2024-05-15 15:11:57.646,102.29,111.87,12.83
2024-05-15 15:11:57.682,102.35,111.73,12.83
2024-05-15 15:11:57.719,102.37,111.6,12.83
2024-05-15 15:11:57.759,102.43,111.47,12.83
2024-05-15 15:11:57.796,102.48,111.33,12.83
2024-05-15 15:11:57.833,102.51,111.17,12.83
2024-05-15 15:11:57.871,102.53,111.01,12.83
2024-05-15 15:11:57.912,102.56,110.85,12.83
2024-05-15 15:11:57.948,102.56,110.67,12.83
2024-05-15 15:11:57.985,102.56,110.51,12.83
2024-05-15 15:11:58.022,102.56,110.37,12.83
2024-05-15 15:11:58.063,102.56,110.21,12.83
2024-05-15 15:11:58.100,102.53,110.11,12.83
2024-05-15 15:11:58.137,102.51,110.0,12.83
2024-05-15 15:11:58.178,102.45,109.84,12.83
2024-05-15 15:11:58.215,102.4,109.73,12.83
2024-05-15 15:11:58.251,102.35,109.65,12.83
2024-05-15 15:11:58.288,102.24,109.55,12.83
2024-05-15 15:11:58.329,102.16,109.44,12.83
2024-05-15 15:11:58.366,102.08,109.36,12.83
2024-05-15 15:11:58.403,101.97,109.25,12.83
2024-05-15 15:11:58.440,101.87,109.15,12.83
2024-05-15 15:11:58.481,101.71,109.04,12.83
2024-05-15 15:11:58.517,101.6,108.96,12.83
2024-05-15 15:11:58.554,101.49,108.88,12.83
2024-05-15 15:11:58.595,101.33,108.83,12.83
2024-05-15 15:11:58.632,101.23,108.77,12.83
2024-05-15 15:11:58.669,101.07,108.72,12.83
2024-05-15 15:11:58.706,100.91,108.67,12.83
2024-05-15 15:11:58.747,100.8,108.67,12.83
2024-05-15 15:11:58.784,100.64,108.61,12.83
2024-05-15 15:11:58.821,100.51,108.61,12.83
2024-05-15 15:11:58.858,100.37,108.64,12.83
2024-05-15 15:11:58.899,100.21,108.64,12.83
2024-05-15 15:11:58.935,100.05,108.69,12.83
2024-05-15 15:11:58.973,99.89,108.72,12.83
2024-05-15 15:11:59.009,99.76,108.77,12.83
2024-05-15 15:11:59.050,99.63,108.85,12.83
2024-05-15 15:11:59.087,99.49,108.91,12.83
2024-05-15 15:11:59.124,99.36,109.01,12.83
2024-05-15 15:11:59.161,99.25,109.09,12.83
2024-05-15 15:11:59.201,99.15,109.23,12.83
2024-05-15 15:11:59.239,99.04,109.33,12.83
2024-05-15 15:11:59.275,98.93,109.44,12.83
2024-05-15 15:11:59.313,98.88,109.55,12.83
2024-05-15 15:11:59.354,98.77,109.65,12.83
2024-05-15 15:11:59.391,98.72,109.76,12.83
2024-05-15 15:11:59.427,98.64,109.87,12.83
2024-05-15 15:11:59.464,98.59,110.0,12.83
2024-05-15 15:11:59.505,98.56,110.13,12.83
2024-05-15 15:11:59.541,98.51,110.24,12.83
2024-05-15 15:11:59.579,98.45,110.4,12.83
2024-05-15 15:11:59.616,98.45,110.53,12.83
2024-05-15 15:11:59.656,98.43,110.67,12.83
2024-05-15 15:11:59.694,98.43,110.83,12.83
2024-05-15 15:11:59.730,98.43,111.01,12.83
2024-05-15 15:11:59.767,98.43,111.2,12.83
2024-05-15 15:11:59.808,98.43,111.36,12.83
2024-05-15 15:11:59.845,98.45,111.49,12.83
2024-05-15 15:11:59.882,98.48,111.63,12.83
2024-05-15 15:11:59.918,98.51,111.76,12.83
2024-05-15 15:11:59.960,98.56,111.87,12.83
2024-05-15 15:11:59.996,98.64,112.0,12.83
2024-05-15 15:12:00.033,98.72,112.11,12.83
2024-05-15 15:12:00.074,98.8,112.21,12.83
2024-05-15 15:12:00.111,98.91,112.29,12.83
2024-05-15 15:12:00.148,99.01,112.37,12.83
2024-05-15 15:12:00.185,99.12,112.48,12.83
2024-05-15 15:12:00.225,99.23,112.53,12.83
2024-05-15 15:12:00.262,99.33,112.61,12.83
2024-05-15 15:12:00.299,99.49,112.69,12.83
2024-05-15 15:12:00.336,99.6,112.75,12.83
2024-05-15 15:12:00.377,99.73,112.8,12.83
2024-05-15 15:12:00.414,99.87,112.85,12.83
2024-05-15 15:12:00.451,100.03,112.91,12.83
2024-05-15 15:12:00.491,100.16,112.91,12.83
2024-05-15 15:12:00.529,100.29,112.96,12.83
2024-05-15 15:12:00.566,100.35,113.39,12.83
2024-05-15 15:12:00.603,100.35,113.76,12.83
2024-05-15 15:12:00.644,100.32,113.65,12.83
2024-05-15 15:12:00.681,100.27,113.6,12.83
2024-05-15 15:12:00.718,100.13,113.55,12.83
2024-05-15 15:12:00.759,100.0,113.52,12.83
2024-05-15 15:12:00.795,99.87,113.49,12.83
2024-05-15 15:12:00.832,99.73,113.44,12.83
2024-05-15 15:12:00.869,99.6,113.39,12.83
2024-05-15 15:12:00.906,99.47,113.33,12.83
2024-05-15 15:12:00.947,99.36,113.28,12.83
2024-05-15 15:12:00.984,99.2,113.23,12.83
2024-05-15 15:12:01.020,99.09,113.12,12.83
2024-05-15 15:12:01.058,98.99,113.04,12.83
2024-05-15 15:12:01.098,98.88,112.93,12.83
2024-05-15 15:12:01.135,98.77,112.8,12.83
2024-05-15 15:12:01.172,98.67,112.69,12.83
2024-05-15 15:12:01.209,98.56,112.59,12.83
2024-05-15 15:12:01.250,98.48,112.45,12.83
2024-05-15 15:12:01.287,98.4,112.37,12.83
2024-05-15 15:12:01.323,98.32,112.27,12.83
2024-05-15 15:12:01.360,98.19,112.21,12.83
2024-05-15 15:12:01.401,98.03,112.24,12.83
2024-05-15 15:12:01.439,97.95,112.21,12.83
2024-05-15 15:12:01.476,98.0,112.13,12.83
2024-05-15 15:12:01.512,98.05,112.0,12.83
2024-05-15 15:12:01.553,98.05,111.87,12.83
2024-05-15 15:12:01.590,98.05,111.76,12.83
2024-05-15 15:12:01.627,98.03,111.63,12.83
2024-05-15 15:12:01.667,98.0,111.49,12.83
2024-05-15 15:12:01.704,98.0,111.36,12.83
2024-05-15 15:12:01.741,97.97,111.23,12.83
2024-05-15 15:12:01.778,97.95,111.04,12.83
2024-05-15 15:12:01.820,97.95,110.85,12.83
2024-05-15 15:12:01.856,97.95,110.69,12.83
2024-05-15 15:12:01.893,97.95,110.53,12.83
2024-05-15 15:12:01.929,97.95,110.4,12.83
2024-05-15 15:12:01.970,97.95,110.27,12.83
2024-05-15 15:12:02.008,97.97,110.13,12.83
2024-05-15 15:12:02.044,98.0,110.0,12.83
2024-05-15 15:12:02.082,98.03,109.89,12.83
2024-05-15 15:12:02.123,98.05,109.76,12.83
2024-05-15 15:12:02.159,98.11,109.63,12.83
2024-05-15 15:12:02.196,98.13,109.52,12.83
2024-05-15 15:12:02.233,98.16,109.41,12.83
2024-05-15 15:12:02.274,98.27,109.39,12.83
2024-05-15 15:12:02.310,98.35,109.28,12.83
2024-05-15 15:12:02.347,98.45,109.15,12.83
2024-05-15 15:12:02.384,98.53,109.04,12.83
2024-05-15 15:12:02.425,98.64,108.93,12.83
2024-05-15 15:12:02.462,98.75,108.8,12.83
2024-05-15 15:12:02.499,98.85,108.69,12.83
2024-05-15 15:12:02.536,98.99,108.61,12.83
2024-05-15 15:12:02.577,99.09,108.51,12.83
2024-05-15 15:12:02.613,99.2,108.45,12.83
2024-05-15 15:12:02.651,99.33,108.4,12.83
2024-05-15 15:12:02.691,99.47,108.32,12.83
2024-05-15 15:12:02.729,99.6,108.27,12.83
2024-05-15 15:12:02.766,99.73,108.24,12.83
2024-05-15 15:12:02.803,99.89,108.19,12.83
2024-05-15 15:12:02.843,100.0,108.19,12.83
2024-05-15 15:12:02.880,100.16,108.16,12.83
2024-05-15 15:12:02.917,100.29,108.13,12.83
2024-05-15 15:12:02.958,100.43,108.08,12.83
2024-05-15 15:12:02.995,100.51,107.97,12.83
2024-05-15 15:12:03.031,100.59,107.81,12.83
2024-05-15 15:12:03.069,100.59,107.95,12.83
2024-05-15 15:12:03.110,100.67,108.05,12.83
2024-05-15 15:12:03.147,100.8,108.11,12.83
2024-05-15 15:12:03.184,100.93,108.13,12.83
2024-05-15 15:12:03.225,101.07,108.16,12.83
2024-05-15 15:12:03.261,101.23,108.21,12.83
2024-05-15 15:12:03.298,101.33,108.24,12.83
2024-05-15 15:12:03.335,101.49,108.29,12.83
2024-05-15 15:12:03.376,101.6,108.35,12.83
2024-05-15 15:12:03.413,101.73,108.43,12.83
2024-05-15 15:12:03.450,101.87,108.48,12.83
2024-05-15 15:12:03.486,102.0,108.53,12.83
2024-05-15 15:12:03.527,102.11,108.64,12.83
2024-05-15 15:12:03.564,102.24,108.75,12.83
2024-05-15 15:12:03.601,102.35,108.85,12.83
2024-05-15 15:12:03.638,102.43,108.96,12.83
2024-05-15 15:12:03.678,102.51,109.07,12.83
2024-05-15 15:12:03.716,102.61,109.23,12.83
2024-05-15 15:12:03.753,102.72,109.33,12.83
2024-05-15 15:12:03.793,102.8,109.44,12.83
2024-05-15 15:12:03.830,102.93,109.47,12.83
2024-05-15 15:12:03.867,102.99,109.55,12.83
2024-05-15 15:12:03.904,102.96,109.68,12.83
2024-05-15 15:12:03.945,102.96,109.81,12.83
2024-05-15 15:12:03.982,102.99,109.92,12.83
2024-05-15 15:12:04.019,103.04,110.05,12.83
2024-05-15 15:12:04.055,103.07,110.19,12.83
2024-05-15 15:12:04.097,103.09,110.32,12.83
2024-05-15 15:12:04.134,103.12,110.45,12.83
2024-05-15 15:12:04.171,103.12,110.59,12.83
2024-05-15 15:12:04.212,103.12,110.75,12.83
2024-05-15 15:12:04.248,103.15,110.91,12.83
2024-05-15 15:12:04.285,103.15,111.09,12.83
2024-05-15 15:12:04.322,103.15,111.25,12.83
2024-05-15 15:12:04.363,103.15,111.41,12.83
2024-05-15 15:12:04.400,103.12,111.52,12.83
2024-05-15 15:12:04.437,103.09,111.68,12.83
2024-05-15 15:12:04.473,103.04,111.81,12.83
2024-05-15 15:12:04.515,102.99,111.95,12.83
2024-05-15 15:12:04.552,102.93,112.08,12.83
2024-05-15 15:12:04.588,102.93,112.21,12.83
2024-05-15 15:12:04.630,103.01,112.32,12.83
2024-05-15 15:12:04.666,102.93,112.27,12.83
2024-05-15 15:12:04.703,102.8,112.27,12.83
2024-05-15 15:12:04.740,102.69,112.35,12.83
2024-05-15 15:12:04.780,102.61,112.43,12.83
2024-05-15 15:12:04.817,102.53,112.53,12.83
2024-05-15 15:12:04.855,102.43,112.64,12.83
2024-05-15 15:12:04.891,102.32,112.75,12.83
2024-05-15 15:12:04.932,102.21,112.85,12.83
2024-05-15 15:12:04.970,102.11,112.96,12.83
2024-05-15 15:12:05.006,101.97,113.04,12.83
2024-05-15 15:12:05.043,101.84,113.12,12.83
2024-05-15 15:12:05.084,101.71,113.17,12.83
2024-05-15 15:12:05.120,101.57,113.25,12.83
2024-05-15 15:12:05.157,101.44,113.31,12.83
2024-05-15 15:12:05.198,101.31,113.33,12.83
2024-05-15 15:12:05.236,101.17,113.39,12.83
2024-05-15 15:12:05.272,101.04,113.41,12.83
2024-05-15 15:12:05.309,100.88,113.44,12.83
2024-05-15 15:12:05.350,100.77,113.44,12.83
2024-05-15 15:12:05.386,100.67,113.55,12.83
2024-05-15 15:12:05.423,100.56,113.65,12.83
2024-05-15 15:12:05.461,100.53,113.71,12.83
2024-05-15 15:12:05.502,100.53,113.71,12.83
2024-05-15 15:12:05.538,100.53,113.71,12.83
2024-05-15 15:12:05.576,100.51,113.71,12.83
2024-05-15 15:12:05.617,100.51,113.71,12.83
2024-05-15 15:12:05.653,100.51,113.71,12.83
2024-05-15 15:12:05.690,100.51,113.68,12.83
2024-05-15 15:12:05.727,100.51,113.31,12.83
2024-05-15 15:12:05.768,100.96,113.95,12.83
2024-05-15 15:12:05.805,101.2,114.56,12.83
2024-05-15 15:12:05.841,101.23,116.08,12.83
2024-05-15 15:12:05.879,101.23,117.95,12.83
2024-05-15 15:12:05.920,101.23,118.91,12.83
2024-05-15 15:12:05.957,100.91,119.07,12.83
2024-05-15 15:12:05.994,100.48,119.07,12.83
2024-05-15 15:12:06.034,100.48,119.07,12.83
2024-05-15 15:12:06.071,100.45,119.07,12.83
2024-05-15 15:12:06.108,100.45,119.07,12.83
2024-05-15 15:12:06.145,100.45,119.07,12.83
2024-05-15 15:12:06.186,100.45,119.07,12.83
2024-05-15 15:12:06.223,100.45,119.07,12.83
2024-05-15 15:12:06.259,100.45,118.96,12.83
2024-05-15 15:12:06.296,100.43,118.72,12.83
2024-05-15 15:12:06.337,100.43,118.51,12.83
2024-05-15 15:12:06.374,100.43,118.32,12.83
2024-05-15 15:12:06.411,100.43,118.13,12.83
2024-05-15 15:12:06.452,100.43,117.95,12.83
2024-05-15 15:12:06.488,100.43,117.76,12.83
2024-05-15 15:12:06.526,100.43,117.6,12.83
2024-05-15 15:12:06.563,100.43,117.39,12.83
2024-05-15 15:12:06.603,100.43,117.23,12.83
2024-05-15 15:12:06.641,100.43,116.99,12.83
2024-05-15 15:12:06.677,100.43,116.75,12.83
2024-05-15 15:12:06.715,100.43,116.53,12.83
2024-05-15 15:12:06.755,100.43,116.32,12.83
2024-05-15 15:12:06.792,100.43,116.11,12.83
2024-05-15 15:12:06.828,100.43,115.95,12.83
2024-05-15 15:12:06.866,100.43,115.73,12.83
2024-05-15 15:12:06.907,100.43,115.55,12.83
2024-05-15 15:12:06.943,100.43,115.36,12.83
2024-05-15 15:12:06.980,100.43,115.15,12.83
2024-05-15 15:12:07.021,100.43,114.93,12.83
2024-05-15 15:12:07.058,100.43,114.67,12.83
2024-05-15 15:12:07.095,100.43,114.43,12.83
2024-05-15 15:12:07.132,100.43,114.24,12.83
2024-05-15 15:12:07.173,100.43,114.03,12.83
2024-05-15 15:12:07.210,100.43,113.84,12.83
2024-05-15 15:12:07.247,100.43,113.79,12.83
2024-05-15 15:12:07.284,100.43,113.76,12.83
2024-05-15 15:12:07.325,100.43,113.73,12.83
2024-05-15 15:12:07.361,100.43,113.71,12.83
2024-05-15 15:12:07.398,100.43,113.65,12.83
2024-05-15 15:12:07.439,100.43,113.65,12.83
2024-05-15 15:12:07.475,100.43,113.63,12.83
2024-05-15 15:12:07.513,100.45,113.15,12.83
2024-05-15 15:12:07.550,101.25,112.83,12.83
2024-05-15 15:12:07.590,101.97,112.56,12.83
2024-05-15 15:12:07.627,102.56,113.25,12.83
2024-05-15 15:12:07.664,104.0,114.0,12.83
2024-05-15 15:12:07.701,105.84,115.07,12.83
2024-05-15 15:12:07.742,106.8,115.55,12.83
2024-05-15 15:12:07.779,107.09,115.44,12.83
2024-05-15 15:12:07.816,107.41,114.91,12.83
2024-05-15 15:12:07.857,107.44,114.91,12.83
2024-05-15 15:12:07.894,107.47,114.91,12.83
2024-05-15 15:12:07.931,107.47,114.91,12.83
2024-05-15 15:12:07.968,107.47,114.91,12.83
2024-05-15 15:12:08.009,107.47,114.91,12.83
2024-05-15 15:12:08.046,107.47,114.91,12.83
2024-05-15 15:12:08.083,107.44,114.85,12.83
2024-05-15 15:12:08.120,107.33,114.75,12.83
2024-05-15 15:12:08.160,107.17,114.61,12.83
2024-05-15 15:12:08.197,107.04,114.48,12.83
2024-05-15 15:12:08.234,106.88,114.37,12.83
2024-05-15 15:12:08.275,106.72,114.27,12.83
2024-05-15 15:12:08.312,106.53,114.16,12.83
2024-05-15 15:12:08.349,106.37,114.08,12.83
2024-05-15 15:12:08.386,106.21,114.0,12.83
2024-05-15 15:12:08.426,106.05,113.89,12.83
2024-05-15 15:12:08.463,105.89,113.79,12.83
2024-05-15 15:12:08.500,105.71,113.71,12.83
2024-05-15 15:12:08.537,105.55,113.63,12.83
2024-05-15 15:12:08.577,105.39,113.52,12.83
2024-05-15 15:12:08.614,105.2,113.41,12.83
2024-05-15 15:12:08.652,105.04,113.31,12.83
2024-05-15 15:12:08.689,104.85,113.23,12.83
2024-05-15 15:12:08.730,104.67,113.12,12.83
2024-05-15 15:12:08.766,104.51,113.04,12.83
2024-05-15 15:12:08.804,104.32,112.88,12.83
2024-05-15 15:12:08.844,104.13,112.77,12.83
2024-05-15 15:12:08.881,103.97,112.67,12.83
2024-05-15 15:12:08.918,103.79,112.53,12.83
2024-05-15 15:12:08.954,103.6,112.4,12.83
2024-05-15 15:12:08.996,103.44,112.29,12.83
2024-05-15 15:12:09.033,103.25,112.19,12.83
2024-05-15 15:12:09.070,103.17,112.13,12.83
2024-05-15 15:12:09.106,103.15,112.13,12.83
2024-05-15 15:12:09.147,103.15,112.13,12.83
2024-05-15 15:12:09.185,103.12,112.13,12.83
2024-05-15 15:12:09.221,103.12,112.13,12.83
2024-05-15 15:12:09.262,103.12,112.13,12.83
2024-05-15 15:12:09.299,103.12,112.13,12.83
2024-05-15 15:12:09.336,102.8,111.89,12.83
2024-05-15 15:12:09.372,102.85,111.17,12.83
2024-05-15 15:12:09.413,102.93,110.05,12.83
2024-05-15 15:12:09.451,103.36,109.84,12.83
2024-05-15 15:12:09.488,104.61,109.33,12.83
2024-05-15 15:12:09.525,106.4,108.19,12.83
2024-05-15 15:12:09.566,107.68,107.55,12.83
2024-05-15 15:12:09.602,108.0,107.33,12.83
2024-05-15 15:12:09.639,107.79,106.64,12.83
2024-05-15 15:12:09.679,107.73,106.59,12.83
2024-05-15 15:12:09.717,107.73,106.59,12.83
2024-05-15 15:12:09.753,107.73,106.59,12.83
2024-05-15 15:12:09.791,107.73,106.59,12.83
2024-05-15 15:12:09.831,107.73,106.59,12.83
2024-05-15 15:12:09.868,107.73,106.59,12.83
2024-05-15 15:12:09.905,107.73,106.61,12.83
2024-05-15 15:12:09.942,107.57,106.69,12.83
2024-05-15 15:12:09.983,107.41,106.83,12.83
2024-05-15 15:12:10.020,107.25,106.93,12.83
2024-05-15 15:12:10.056,107.09,107.04,12.83
2024-05-15 15:12:10.094,106.93,107.12,12.83
2024-05-15 15:12:10.134,106.77,107.23,12.83
2024-05-15 15:12:10.171,106.59,107.31,12.83
2024-05-15 15:12:10.208,106.43,107.41,12.83
2024-05-15 15:12:10.249,106.24,107.49,12.83
2024-05-15 15:12:10.286,106.08,107.57,12.83
2024-05-15 15:12:10.323,105.92,107.68,12.83
2024-05-15 15:12:10.360,105.76,107.76,12.83
2024-05-15 15:12:10.400,105.6,107.84,12.83
2024-05-15 15:12:10.437,105.41,107.95,12.83
2024-05-15 15:12:10.474,105.23,108.03,12.83
2024-05-15 15:12:10.511,105.07,108.13,12.83
2024-05-15 15:12:10.552,104.88,108.21,12.83
2024-05-15 15:12:10.589,104.69,108.32,12.83
2024-05-15 15:12:10.626,104.53,108.43,12.83
2024-05-15 15:12:10.667,104.32,108.53,12.83
2024-05-15 15:12:10.703,104.16,108.64,12.83
2024-05-15 15:12:10.741,104.0,108.75,12.83
2024-05-15 15:12:10.778,103.79,108.88,12.83
2024-05-15 15:12:10.819,103.63,109.01,12.83
2024-05-15 15:12:10.855,103.44,109.12,12.83
2024-05-15 15:12:10.893,103.33,109.17,12.83
2024-05-15 15:12:10.930,103.31,109.17,12.83
2024-05-15 15:12:10.971,103.31,109.17,12.83
2024-05-15 15:12:11.007,103.31,109.17,12.83
2024-05-15 15:12:11.044,103.31,109.17,12.83
2024-05-15 15:12:11.085,103.31,109.17,12.83
2024-05-15 15:12:11.122,103.31,109.17,12.83
2024-05-15 15:12:11.159,102.93,109.39,12.83
2024-05-15 15:12:11.196,102.4,108.85,12.83
2024-05-15 15:12:11.237,102.03,108.32,12.83
2024-05-15 15:12:11.274,102.35,107.57,12.83
2024-05-15 15:12:11.310,102.35,106.77,12.83
2024-05-15 15:12:11.347,102.08,105.09,12.83
2024-05-15 15:12:11.388,101.81,103.31,12.83
2024-05-15 15:12:11.424,101.65,102.45,12.83
2024-05-15 15:12:11.461,101.15,102.37,12.83
2024-05-15 15:12:11.502,100.8,102.37,12.83
2024-05-15 15:12:11.539,100.77,102.37,12.83
2024-05-15 15:12:11.576,100.77,102.37,12.83
2024-05-15 15:12:11.613,100.75,102.37,12.83
2024-05-15 15:12:11.654,100.75,102.37,12.83
2024-05-15 15:12:11.691,100.75,102.37,12.83
2024-05-15 15:12:11.728,100.75,102.37,12.83
2024-05-15 15:12:11.765,100.75,102.48,12.83
2024-05-15 15:12:11.806,100.75,102.72,12.83
2024-05-15 15:12:11.843,100.75,102.93,12.83
2024-05-15 15:12:11.880,100.75,103.15,12.83
2024-05-15 15:12:11.917,100.75,103.36,12.83
2024-05-15 15:12:11.958,100.75,103.52,12.83
2024-05-15 15:12:11.994,100.75,103.71,12.83
2024-05-15 15:12:12.031,100.75,103.89,12.83
2024-05-15 15:12:12.072,100.75,104.05,12.83
2024-05-15 15:12:12.109,100.75,104.27,12.83
2024-05-15 15:12:12.145,100.72,104.43,12.83
2024-05-15 15:12:12.183,100.72,104.64,12.83
2024-05-15 15:12:12.224,100.72,104.88,12.83
2024-05-15 15:12:12.261,100.72,105.12,12.83
2024-05-15 15:12:12.297,100.69,105.33,12.83
2024-05-15 15:12:12.335,100.69,105.52,12.83
2024-05-15 15:12:12.375,100.69,105.71,12.83
2024-05-15 15:12:12.412,100.69,105.89,12.83
2024-05-15 15:12:12.449,100.69,106.08,12.83
2024-05-15 15:12:12.490,100.69,106.29,12.83
2024-05-15 15:12:12.527,100.69,106.45,12.83
2024-05-15 15:12:12.564,100.69,106.72,12.83
2024-05-15 15:12:12.601,100.69,106.93,12.83
2024-05-15 15:12:12.641,100.69,107.17,12.83
2024-05-15 15:12:12.678,100.69,107.36,12.83
2024-05-15 15:12:12.715,100.69,107.57,12.83
2024-05-15 15:12:12.752,100.69,107.63,12.83
2024-05-15 15:12:12.793,100.69,107.65,12.83
2024-05-15 15:12:12.829,100.69,107.65,12.83
2024-05-15 15:12:12.866,100.69,107.65,12.83
2024-05-15 15:12:12.908,100.69,107.65,12.83
2024-05-15 15:12:12.945,100.69,107.65,12.83
2024-05-15 15:12:12.981,100.69,107.68,12.83
2024-05-15 15:12:13.019,100.56,108.19,12.83
2024-05-15 15:12:13.055,99.57,108.53,12.83
2024-05-15 15:12:13.096,98.64,109.31,12.83
2024-05-15 15:12:13.133,98.21,109.25,12.83
2024-05-15 15:12:13.170,98.03,109.15,12.83
2024-05-15 15:12:13.206,98.03,109.15,12.83
2024-05-15 15:12:13.247,98.03,109.15,12.83
2024-05-15 15:12:13.285,98.03,109.15,12.83
2024-05-15 15:12:13.321,98.0,109.15,12.83
2024-05-15 15:12:13.359,98.0,109.15,12.83
2024-05-15 15:12:13.399,98.0,109.15,12.83
2024-05-15 15:12:13.436,97.84,109.04,12.83
2024-05-15 15:12:13.473,97.68,108.91,12.83
2024-05-15 15:12:13.510,97.49,108.8,12.83
2024-05-15 15:12:13.551,97.33,108.69,12.83
2024-05-15 15:12:13.588,97.17,108.53,12.83
2024-05-15 15:12:13.625,96.96,108.43,12.83
2024-05-15 15:12:13.666,96.8,108.32,12.83
2024-05-15 15:12:13.702,96.64,108.21,12.83
2024-05-15 15:12:13.739,96.45,108.11,12.83
2024-05-15 15:12:13.776,96.27,108.0,12.83
2024-05-15 15:12:13.817,96.11,107.92,12.83
2024-05-15 15:12:13.854,95.92,107.84,12.83
2024-05-15 15:12:13.891,95.73,107.73,12.83
2024-05-15 15:12:13.928,95.57,107.63,12.83
2024-05-15 15:12:13.969,95.41,107.55,12.83
2024-05-15 15:12:14.005,95.25,107.47,12.83
2024-05-15 15:12:14.042,95.09,107.36,12.83
2024-05-15 15:12:14.079,94.93,107.31,12.83
2024-05-15 15:12:14.120,94.77,107.2,12.83
2024-05-15 15:12:14.157,94.59,107.09,12.83
2024-05-15 15:12:14.194,94.43,106.99,12.83
2024-05-15 15:12:14.231,94.24,106.85,12.83
2024-05-15 15:12:14.272,94.08,106.72,12.83
2024-05-15 15:12:14.309,93.92,106.61,12.83
2024-05-15 15:12:14.346,93.76,106.51,12.83
2024-05-15 15:12:14.382,93.65,106.45,12.83
2024-05-15 15:12:14.423,93.65,106.45,12.83
