timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:44:45.782,95.52,103.52,2.83
2024-05-15 14:44:45.819,95.17,103.89,2.83
2024-05-15 14:44:45.856,94.85,104.27,2.83
2024-05-15 14:44:45.893,94.53,104.59,2.83
2024-05-15 14:44:45.933,94.21,104.91,2.83
2024-05-15 14:44:45.970,93.95,105.28,2.83
2024-05-15 14:44:46.007,93.68,105.65,2.83
2024-05-15 14:44:46.045,93.47,106.13,2.83
2024-05-15 14:44:46.085,93.25,106.56,2.83
2024-05-15 14:44:46.122,92.99,106.83,2.83
2024-05-15 14:44:46.159,92.99,107.2,2.83
2024-05-15 14:44:46.196,92.85,107.63,2.83
2024-05-15 14:44:46.236,92.75,108.16,2.83
2024-05-15 14:44:46.274,92.67,108.64,2.83
2024-05-15 14:44:46.310,92.59,109.07,2.83
2024-05-15 14:44:46.347,92.56,109.49,2.83
2024-05-15 14:44:46.388,92.53,110.03,2.83
2024-05-15 14:44:46.425,92.53,110.51,2.83
2024-05-15 14:44:46.462,92.56,110.93,2.83
2024-05-15 14:44:46.499,92.59,111.36,2.83
2024-05-15 14:44:46.540,92.67,111.84,2.83
2024-05-15 14:44:46.577,92.77,112.37,2.83
2024-05-15 14:44:46.614,92.91,112.77,2.83
2024-05-15 14:44:46.651,93.09,113.17,2.83
2024-05-15 14:44:46.692,93.28,113.57,2.83
2024-05-15 14:44:46.729,93.52,114.03,2.83
2024-05-15 14:44:46.765,93.76,114.45,2.83
2024-05-15 14:44:46.802,93.92,114.85,2.83
2024-05-15 14:44:46.839,94.27,115.09,2.83
2024-05-15 14:44:46.880,94.61,115.41,2.83
2024-05-15 14:44:46.917,94.96,115.73,2.83
2024-05-15 14:44:46.954,95.31,116.05,2.83
2024-05-15 14:44:46.991,95.68,116.37,2.83
2024-05-15 14:44:47.032,96.08,116.61,2.83
2024-05-15 14:44:47.068,96.48,116.85,2.83
2024-05-15 14:44:47.105,96.88,117.01,2.83
2024-05-15 14:44:47.142,97.33,117.17,2.83
2024-05-15 14:44:47.183,97.79,117.33,2.83
2024-05-15 14:44:47.220,98.24,117.44,2.83
2024-05-15 14:44:47.257,98.69,117.55,2.83
2024-05-15 14:44:47.294,99.17,117.6,2.83
2024-05-15 14:44:47.335,99.63,117.68,2.83
2024-05-15 14:44:47.371,100.13,117.68,2.83
2024-05-15 14:44:47.409,100.61,117.71,2.83
2024-05-15 14:44:47.449,101.09,117.71,2.83
2024-05-15 14:44:47.486,101.41,117.92,2.83
2024-05-15 14:44:47.523,101.47,118.48,2.83
2024-05-15 14:44:47.564,101.52,118.8,2.83
2024-05-15 14:44:47.601,101.57,119.07,2.83
2024-05-15 14:44:47.638,101.63,119.33,2.83
2024-05-15 14:44:47.674,101.68,119.65,2.83
2024-05-15 14:44:47.715,101.71,119.97,2.83
2024-05-15 14:44:47.753,101.73,120.29,2.83
2024-05-15 14:44:47.790,101.79,120.56,2.83
2024-05-15 14:44:47.826,101.84,120.83,2.83
2024-05-15 14:44:47.867,101.87,121.12,2.83
2024-05-15 14:44:47.903,101.89,121.17,2.83
2024-05-15 14:44:47.941,101.89,121.2,2.83
2024-05-15 14:44:47.978,101.89,121.2,2.83
2024-05-15 14:44:48.019,101.89,121.2,2.83
2024-05-15 14:44:48.055,101.89,121.2,2.83
2024-05-15 14:44:48.093,101.89,121.2,2.83
2024-05-15 14:44:48.129,101.89,121.28,2.83
2024-05-15 14:44:48.170,101.97,122.35,2.83
2024-05-15 14:44:48.207,102.05,123.31,2.83
2024-05-15 14:44:48.244,102.11,123.41,2.83
2024-05-15 14:44:48.281,102.11,123.41,2.83
2024-05-15 14:44:48.322,102.11,123.41,2.83
2024-05-15 14:44:48.359,102.11,123.41,2.83
2024-05-15 14:44:48.395,102.11,123.41,2.83
2024-05-15 14:44:48.432,102.11,123.41,2.83
2024-05-15 14:44:48.473,102.11,123.41,2.83
2024-05-15 14:44:48.510,102.37,123.28,2.83
2024-05-15 14:44:48.547,102.37,122.77,2.83
2024-05-15 14:44:48.588,102.32,122.24,2.83
2024-05-15 14:44:48.624,102.24,121.6,2.83
2024-05-15 14:44:48.661,102.11,121.28,2.83
2024-05-15 14:44:48.699,101.97,121.33,2.83
2024-05-15 14:44:48.740,101.92,121.73,2.83
2024-05-15 14:44:48.776,101.95,122.4,2.83
2024-05-15 14:44:48.813,102.0,122.88,2.83
2024-05-15 14:44:48.850,102.08,123.36,2.83
2024-05-15 14:44:48.891,102.13,123.36,2.83
2024-05-15 14:44:48.928,102.13,123.36,2.83
2024-05-15 14:44:48.965,102.13,123.36,2.83
2024-05-15 14:44:49.002,102.13,123.36,2.83
2024-05-15 14:44:49.042,102.13,123.36,2.83
2024-05-15 14:44:49.080,102.13,123.36,2.83
2024-05-15 14:44:49.116,102.11,123.36,2.83
2024-05-15 14:44:49.154,101.47,123.47,2.83
2024-05-15 14:44:49.194,101.31,123.2,2.83
2024-05-15 14:44:49.231,101.15,121.89,2.83
2024-05-15 14:44:49.268,100.91,120.16,2.83
2024-05-15 14:44:49.305,100.75,119.15,2.83
2024-05-15 14:44:49.345,101.01,118.77,2.83
2024-05-15 14:44:49.382,101.49,118.45,2.83
2024-05-15 14:44:49.419,101.52,118.45,2.83
2024-05-15 14:44:49.457,101.52,118.45,2.83
2024-05-15 14:44:49.498,101.52,118.45,2.83
2024-05-15 14:44:49.534,101.52,118.45,2.83
2024-05-15 14:44:49.571,101.52,118.45,2.83
2024-05-15 14:44:49.611,101.52,118.45,2.83
2024-05-15 14:44:49.649,101.57,118.29,2.83
2024-05-15 14:44:49.686,101.87,118.03,2.83
2024-05-15 14:44:49.723,102.32,117.89,2.83
2024-05-15 14:44:49.763,102.77,117.76,2.83
2024-05-15 14:44:49.801,103.2,117.55,2.83
2024-05-15 14:44:49.837,103.65,117.39,2.83
2024-05-15 14:44:49.875,104.08,117.17,2.83
2024-05-15 14:44:49.915,104.45,116.99,2.83
2024-05-15 14:44:49.952,104.85,116.75,2.83
2024-05-15 14:44:49.989,105.2,116.48,2.83
2024-05-15 14:44:50.025,105.57,116.21,2.83
2024-05-15 14:44:50.067,105.95,115.81,2.83
2024-05-15 14:44:50.104,106.27,115.44,2.83
2024-05-15 14:44:50.141,106.59,115.09,2.83
2024-05-15 14:44:50.178,106.88,114.77,2.83
2024-05-15 14:44:50.218,107.15,114.4,2.83
2024-05-15 14:44:50.255,107.39,113.97,2.83
2024-05-15 14:44:50.292,107.63,113.49,2.83
2024-05-15 14:44:50.329,107.81,113.09,2.83
2024-05-15 14:44:50.370,108.19,112.96,2.83
2024-05-15 14:44:50.406,108.29,112.83,2.83
2024-05-15 14:44:50.443,108.21,112.45,2.83
2024-05-15 14:44:50.481,108.27,111.97,2.83
2024-05-15 14:44:50.521,108.37,111.47,2.83
2024-05-15 14:44:50.558,108.48,111.04,2.83
2024-05-15 14:44:50.595,108.53,110.61,2.83
2024-05-15 14:44:50.636,108.56,110.16,2.83
2024-05-15 14:44:50.673,108.59,109.6,2.83
2024-05-15 14:44:50.710,108.59,109.15,2.83
2024-05-15 14:44:50.747,108.56,108.72,2.83
2024-05-15 14:44:50.787,108.53,108.29,2.83
2024-05-15 14:44:50.825,108.45,107.76,2.83
2024-05-15 14:44:50.861,108.35,107.28,2.83
2024-05-15 14:44:50.898,108.21,106.88,2.83
2024-05-15 14:44:50.940,108.05,106.48,2.83
2024-05-15 14:44:50.976,107.87,106.05,2.83
2024-05-15 14:44:51.013,107.65,105.57,2.83
2024-05-15 14:44:51.049,107.39,105.2,2.83
2024-05-15 14:44:51.091,107.15,104.88,2.83
2024-05-15 14:44:51.128,107.15,104.56,2.83
2024-05-15 14:44:51.164,106.88,104.51,2.83
2024-05-15 14:44:51.201,106.59,104.21,2.83
2024-05-15 14:44:51.242,106.21,103.81,2.83
2024-05-15 14:44:51.279,105.89,103.49,2.83
2024-05-15 14:44:51.317,105.52,103.23,2.83
2024-05-15 14:44:51.353,105.15,102.96,2.83
2024-05-15 14:44:51.394,104.75,102.75,2.83
2024-05-15 14:44:51.431,104.35,102.53,2.83
2024-05-15 14:44:51.468,103.92,102.32,2.83
2024-05-15 14:44:51.505,103.49,102.11,2.83
2024-05-15 14:44:51.545,103.07,101.95,2.83
2024-05-15 14:44:51.582,102.59,101.79,2.83
2024-05-15 14:44:51.619,102.11,101.65,2.83
2024-05-15 14:44:51.660,101.65,101.57,2.83
2024-05-15 14:44:51.697,101.2,101.52,2.83
2024-05-15 14:44:51.734,100.72,101.49,2.83
2024-05-15 14:44:51.771,100.24,101.49,2.83
2024-05-15 14:44:51.808,99.76,101.49,2.83
2024-05-15 14:44:51.849,99.33,101.44,2.83
2024-05-15 14:44:51.886,99.15,101.33,2.83
2024-05-15 14:44:51.922,98.85,101.55,2.83
2024-05-15 14:44:51.959,98.4,101.65,2.83
2024-05-15 14:44:52.000,97.95,101.81,2.83
2024-05-15 14:44:52.037,97.52,101.97,2.83
2024-05-15 14:44:52.074,97.09,102.19,2.83
2024-05-15 14:44:52.111,96.69,102.4,2.83
2024-05-15 14:44:52.152,96.29,102.61,2.83
2024-05-15 14:44:52.188,95.89,102.85,2.83
2024-05-15 14:44:52.226,95.52,103.09,2.83
2024-05-15 14:44:52.262,95.15,103.36,2.83
2024-05-15 14:44:52.303,94.8,103.68,2.83
2024-05-15 14:44:52.340,94.48,104.05,2.83
2024-05-15 14:44:52.377,94.16,104.45,2.83
2024-05-15 14:44:52.414,93.87,104.8,2.83
2024-05-15 14:44:52.455,93.6,105.15,2.83
2024-05-15 14:44:52.492,93.36,105.52,2.83
2024-05-15 14:44:52.529,93.15,105.97,2.83
2024-05-15 14:44:52.565,92.93,106.45,2.83
2024-05-15 14:44:52.607,92.61,106.59,2.83
2024-05-15 14:44:52.644,92.48,106.72,2.83
2024-05-15 14:44:52.680,92.53,107.09,2.83
2024-05-15 14:44:52.717,92.48,107.49,2.83
2024-05-15 14:44:52.758,92.37,108.0,2.83
2024-05-15 14:44:52.795,92.27,108.48,2.83
2024-05-15 14:44:52.832,92.21,108.91,2.83
2024-05-15 14:44:52.869,92.16,109.33,2.83
2024-05-15 14:44:52.909,92.16,109.81,2.83
2024-05-15 14:44:52.947,92.13,110.35,2.83
2024-05-15 14:44:52.983,92.13,110.8,2.83
2024-05-15 14:44:53.020,92.19,111.23,2.83
2024-05-15 14:44:53.061,92.21,111.68,2.83
2024-05-15 14:44:53.098,92.29,112.21,2.83
2024-05-15 14:44:53.135,92.43,112.64,2.83
2024-05-15 14:44:53.172,92.59,113.07,2.83
2024-05-15 14:44:53.209,92.8,113.44,2.83
2024-05-15 14:44:53.250,93.04,113.89,2.83
2024-05-15 14:44:53.287,93.25,114.35,2.83
2024-05-15 14:44:53.323,93.52,114.72,2.83
2024-05-15 14:44:53.360,93.57,115.07,2.83
2024-05-15 14:44:53.401,93.71,115.15,2.83
2024-05-15 14:44:53.438,94.08,115.31,2.83
2024-05-15 14:44:53.475,94.4,115.63,2.83
2024-05-15 14:44:53.511,94.72,116.03,2.83
2024-05-15 14:44:53.553,95.09,116.37,2.83
2024-05-15 14:44:53.590,95.47,116.64,2.83
2024-05-15 14:44:53.627,95.84,116.88,2.83
2024-05-15 14:44:53.663,96.27,117.09,2.83
2024-05-15 14:44:53.704,96.67,117.28,2.83
2024-05-15 14:44:53.741,97.09,117.49,2.83
2024-05-15 14:44:53.778,97.55,117.63,2.83
2024-05-15 14:44:53.815,97.97,117.79,2.83
2024-05-15 14:44:53.856,98.45,117.92,2.83
2024-05-15 14:44:53.893,98.91,118.03,2.83
2024-05-15 14:44:53.929,99.36,118.11,2.83
2024-05-15 14:44:53.966,99.84,118.13,2.83
2024-05-15 14:44:54.008,100.37,118.16,2.83
2024-05-15 14:44:54.044,100.85,118.16,2.83
2024-05-15 14:44:54.081,101.28,118.16,2.83
2024-05-15 14:44:54.122,101.52,118.43,2.83
2024-05-15 14:44:54.159,101.55,118.45,2.83
2024-05-15 14:44:54.196,101.55,118.45,2.83
2024-05-15 14:44:54.237,101.55,118.45,2.83
2024-05-15 14:44:54.273,101.55,118.45,2.83
2024-05-15 14:44:54.311,101.57,118.45,2.83
2024-05-15 14:44:54.347,101.57,118.45,2.83
2024-05-15 14:44:54.388,101.57,118.35,2.83
2024-05-15 14:44:54.425,101.28,117.87,2.83
2024-05-15 14:44:54.462,100.77,117.41,2.83
2024-05-15 14:44:54.499,100.72,116.53,2.83
2024-05-15 14:44:54.539,100.61,114.56,2.83
2024-05-15 14:44:54.577,100.45,112.85,2.83
2024-05-15 14:44:54.614,100.4,112.0,2.83
2024-05-15 14:44:54.651,100.4,111.84,2.83
2024-05-15 14:44:54.691,100.4,111.84,2.83
2024-05-15 14:44:54.728,100.4,111.84,2.83
2024-05-15 14:44:54.765,100.4,111.84,2.83
2024-05-15 14:44:54.802,100.4,111.84,2.83
2024-05-15 14:44:54.843,100.4,111.84,2.83
2024-05-15 14:44:54.880,100.4,111.84,2.83
2024-05-15 14:44:54.917,100.03,111.84,2.83
2024-05-15 14:44:54.953,99.55,111.65,2.83
2024-05-15 14:44:54.991,99.15,111.41,2.83
2024-05-15 14:44:55.031,98.85,111.09,2.83
2024-05-15 14:44:55.068,98.59,110.72,2.83
2024-05-15 14:44:55.105,98.43,110.32,2.83
2024-05-15 14:44:55.142,98.35,109.79,2.83
2024-05-15 14:44:55.183,98.32,109.31,2.83
2024-05-15 14:44:55.220,98.43,108.91,2.83
2024-05-15 14:44:55.257,98.64,108.53,2.83
2024-05-15 14:44:55.294,98.93,108.21,2.83
2024-05-15 14:44:55.335,99.33,107.92,2.83
2024-05-15 14:44:55.372,99.73,107.73,2.83
2024-05-15 14:44:55.409,100.24,107.68,2.83
2024-05-15 14:44:55.449,100.72,107.73,2.83
2024-05-15 14:44:55.486,101.15,107.89,2.83
2024-05-15 14:44:55.523,101.57,108.16,2.83
2024-05-15 14:44:55.559,101.89,108.51,2.83
2024-05-15 14:44:55.600,102.13,108.88,2.83
2024-05-15 14:44:55.638,102.29,109.28,2.83
2024-05-15 14:44:55.674,102.37,109.76,2.83
2024-05-15 14:44:55.715,102.37,110.29,2.83
2024-05-15 14:44:55.752,102.27,110.72,2.83
2024-05-15 14:44:55.789,102.05,111.09,2.83
2024-05-15 14:44:55.826,101.73,111.41,2.83
2024-05-15 14:44:55.867,101.36,111.63,2.83
2024-05-15 14:44:55.904,100.91,111.79,2.83
2024-05-15 14:44:55.940,100.48,111.84,2.83
2024-05-15 14:44:55.977,100.45,111.84,2.83
2024-05-15 14:44:56.019,100.43,111.84,2.83
2024-05-15 14:44:56.056,100.43,111.84,2.83
2024-05-15 14:44:56.092,100.43,111.84,2.83
2024-05-15 14:44:56.129,100.43,111.84,2.83
2024-05-15 14:44:56.170,100.43,111.84,2.83
2024-05-15 14:44:56.206,100.43,111.95,2.83
2024-05-15 14:44:56.243,100.13,112.16,2.83
2024-05-15 14:44:56.280,99.07,111.97,2.83
2024-05-15 14:44:56.318,98.61,112.11,2.83
2024-05-15 14:44:56.358,97.47,113.07,2.83
2024-05-15 14:44:56.395,95.84,114.51,2.83
2024-05-15 14:44:56.432,95.01,115.15,2.83
2024-05-15 14:44:56.469,94.16,115.2,2.83
2024-05-15 14:44:56.510,93.73,115.23,2.83
2024-05-15 14:44:56.547,93.73,115.25,2.83
2024-05-15 14:44:56.583,93.71,115.25,2.83
2024-05-15 14:44:56.621,93.71,115.25,2.83
2024-05-15 14:44:56.662,93.68,115.25,2.83
2024-05-15 14:44:56.699,93.68,115.25,2.83
2024-05-15 14:44:56.736,93.68,115.25,2.83
2024-05-15 14:44:56.772,93.6,115.33,2.83
2024-05-15 14:44:56.813,93.36,115.52,2.83
2024-05-15 14:44:56.850,93.15,115.68,2.83
2024-05-15 14:44:56.887,92.93,115.89,2.83
2024-05-15 14:44:56.924,92.69,116.13,2.83
2024-05-15 14:44:56.965,92.45,116.35,2.83
2024-05-15 14:44:57.002,92.19,116.53,2.83
2024-05-15 14:44:57.039,91.95,116.69,2.83
2024-05-15 14:44:57.075,91.71,116.85,2.83
2024-05-15 14:44:57.117,91.57,116.96,2.83
2024-05-15 14:44:57.153,91.55,116.96,2.83
2024-05-15 14:44:57.190,91.55,116.96,2.83
2024-05-15 14:44:57.226,91.55,116.96,2.83
2024-05-15 14:44:57.267,91.55,116.96,2.83
2024-05-15 14:44:57.304,91.55,116.96,2.83
2024-05-15 14:44:57.342,91.52,116.96,2.83
2024-05-15 14:44:57.378,91.15,117.33,2.83
2024-05-15 14:44:57.420,90.16,118.35,2.83
2024-05-15 14:44:57.456,89.89,118.53,2.83
2024-05-15 14:44:57.493,89.87,118.53,2.83
2024-05-15 14:44:57.530,89.84,118.53,2.83
2024-05-15 14:44:57.570,89.84,118.53,2.83
2024-05-15 14:44:57.608,89.84,118.53,2.83
2024-05-15 14:44:57.645,89.84,118.53,2.83
2024-05-15 14:44:57.682,89.84,118.53,2.83
2024-05-15 14:44:57.723,89.95,118.37,2.83
2024-05-15 14:44:57.759,90.29,118.0,2.83
2024-05-15 14:44:57.796,90.72,117.57,2.83
2024-05-15 14:44:57.833,91.09,117.25,2.83
2024-05-15 14:44:57.874,91.25,116.96,2.83
2024-05-15 14:44:57.910,91.07,116.99,2.83
2024-05-15 14:44:57.948,90.72,117.23,2.83
2024-05-15 14:44:57.985,90.35,117.55,2.83
2024-05-15 14:44:58.026,89.95,117.89,2.83
2024-05-15 14:44:58.062,89.6,118.27,2.83
2024-05-15 14:44:58.099,89.68,118.51,2.83
2024-05-15 14:44:58.136,89.68,118.53,2.83
2024-05-15 14:44:58.177,89.68,118.53,2.83
2024-05-15 14:44:58.214,89.68,118.53,2.83
2024-05-15 14:44:58.251,89.68,118.53,2.83
2024-05-15 14:44:58.287,89.68,118.53,2.83
2024-05-15 14:44:58.329,89.68,118.53,2.83
2024-05-15 14:44:58.366,89.81,118.77,2.83
2024-05-15 14:44:58.402,90.05,119.2,2.83
2024-05-15 14:44:58.439,89.55,119.33,2.83
2024-05-15 14:44:58.481,88.88,118.59,2.83
2024-05-15 14:44:58.517,88.83,117.63,2.83
2024-05-15 14:44:58.554,89.25,116.35,2.83
2024-05-15 14:44:58.590,90.21,113.89,2.83
2024-05-15 14:44:58.631,91.07,111.95,2.83
2024-05-15 14:44:58.668,91.44,109.95,2.83
2024-05-15 14:44:58.705,91.81,107.87,2.83
2024-05-15 14:44:58.743,92.03,106.88,2.83
2024-05-15 14:44:58.783,92.08,106.72,2.83
2024-05-15 14:44:58.820,92.08,106.72,2.83
2024-05-15 14:44:58.857,92.08,106.72,2.83
2024-05-15 14:44:58.894,92.08,106.72,2.83
2024-05-15 14:44:58.934,92.08,106.72,2.83
2024-05-15 14:44:58.971,92.08,106.72,2.83
2024-05-15 14:44:59.008,92.08,106.72,2.83
2024-05-15 14:44:59.046,92.0,106.67,2.83
2024-05-15 14:44:59.087,91.76,106.56,2.83
2024-05-15 14:44:59.123,91.49,106.45,2.83
2024-05-15 14:44:59.160,91.25,106.35,2.83
2024-05-15 14:44:59.197,90.99,106.24,2.83
2024-05-15 14:44:59.238,90.72,106.11,2.83
2024-05-15 14:44:59.274,90.45,105.97,2.83
2024-05-15 14:44:59.312,90.19,105.84,2.83
2024-05-15 14:44:59.349,89.92,105.71,2.83
2024-05-15 14:44:59.390,89.68,105.55,2.83
2024-05-15 14:44:59.427,89.39,105.33,2.83
2024-05-15 14:44:59.464,88.91,105.15,2.83
2024-05-15 14:44:59.501,88.43,104.96,2.83
2024-05-15 14:44:59.541,87.95,104.8,2.83
2024-05-15 14:44:59.578,87.76,105.04,2.83
2024-05-15 14:44:59.615,88.03,105.23,2.83
2024-05-15 14:44:59.652,88.45,105.41,2.83
2024-05-15 14:44:59.693,88.96,105.57,2.83
2024-05-15 14:44:59.730,89.33,105.65,2.83
2024-05-15 14:44:59.767,89.55,105.65,2.83
2024-05-15 14:44:59.804,89.57,105.65,2.83
2024-05-15 14:44:59.845,89.57,105.65,2.83
2024-05-15 14:44:59.881,89.57,105.65,2.83
2024-05-15 14:44:59.918,89.57,105.65,2.83
2024-05-15 14:44:59.955,89.57,105.65,2.83
2024-05-15 14:44:59.996,89.57,105.65,2.83
2024-05-15 14:45:00.033,89.71,105.28,2.83
2024-05-15 14:45:00.069,90.11,104.8,2.83
2024-05-15 14:45:00.106,91.17,104.61,2.83
2024-05-15 14:45:00.147,93.01,104.29,2.83
2024-05-15 14:45:00.184,94.77,103.39,2.83
2024-05-15 14:45:00.221,96.99,102.4,2.83
2024-05-15 14:45:00.258,98.48,101.6,2.83
2024-05-15 14:45:00.299,98.93,101.39,2.83
2024-05-15 14:45:00.336,98.96,101.39,2.83
