timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:54:16.154,101.25,115.01,5.03
2024-05-15 14:54:16.191,101.25,115.01,5.03
2024-05-15 14:54:16.228,101.23,115.01,5.03
2024-05-15 14:54:16.269,101.23,115.01,5.03
2024-05-15 14:54:16.306,101.01,115.01,5.03
2024-05-15 14:54:16.343,100.53,114.99,5.03
2024-05-15 14:54:16.380,100.05,114.91,5.03
2024-05-15 14:54:16.416,99.6,114.8,5.03
2024-05-15 14:54:16.458,99.17,114.64,5.03
2024-05-15 14:54:16.495,98.75,114.48,5.03
2024-05-15 14:54:16.531,98.35,114.21,5.03
2024-05-15 14:54:16.568,97.97,113.89,5.03
2024-05-15 14:54:16.608,97.65,113.52,5.03
2024-05-15 14:54:16.646,97.33,113.2,5.03
2024-05-15 14:54:16.683,97.01,112.85,5.03
2024-05-15 14:54:16.719,96.75,112.51,5.03
2024-05-15 14:54:16.760,96.53,112.08,5.03
2024-05-15 14:54:16.797,96.37,111.55,5.03
2024-05-15 14:54:16.835,96.21,111.12,5.03
2024-05-15 14:54:16.871,96.11,110.69,5.03
2024-05-15 14:54:16.912,96.0,110.27,5.03
2024-05-15 14:54:16.949,95.97,109.73,5.03
2024-05-15 14:54:16.986,95.95,109.25,5.03
2024-05-15 14:54:17.023,95.92,108.83,5.03
2024-05-15 14:54:17.063,95.97,108.43,5.03
2024-05-15 14:54:17.101,96.08,107.97,5.03
2024-05-15 14:54:17.138,96.21,107.44,5.03
2024-05-15 14:54:17.174,96.4,107.07,5.03
2024-05-15 14:54:17.215,96.61,106.72,5.03
2024-05-15 14:54:17.252,96.91,106.4,5.03
2024-05-15 14:54:17.289,97.23,106.05,5.03
2024-05-15 14:54:17.326,97.57,105.68,5.03
2024-05-15 14:54:17.367,97.95,105.39,5.03
2024-05-15 14:54:17.404,98.32,105.15,5.03
2024-05-15 14:54:17.440,98.75,104.99,5.03
2024-05-15 14:54:17.478,99.17,104.8,5.03
2024-05-15 14:54:17.518,99.63,104.72,5.03
2024-05-15 14:54:17.555,100.08,104.64,5.03
2024-05-15 14:54:17.592,100.56,104.61,5.03
2024-05-15 14:54:17.633,101.09,104.61,5.03
2024-05-15 14:54:17.670,101.57,104.64,5.03
2024-05-15 14:54:17.707,102.03,104.72,5.03
2024-05-15 14:54:17.743,102.48,104.83,5.03
2024-05-15 14:54:17.784,102.93,104.96,5.03
2024-05-15 14:54:17.821,103.36,105.15,5.03
2024-05-15 14:54:17.858,103.76,105.36,5.03
2024-05-15 14:54:17.895,104.16,105.63,5.03
2024-05-15 14:54:17.936,104.48,105.95,5.03
2024-05-15 14:54:17.973,104.83,106.35,5.03
2024-05-15 14:54:18.010,105.12,106.69,5.03
2024-05-15 14:54:18.050,105.36,107.04,5.03
2024-05-15 14:54:18.088,105.6,107.41,5.03
2024-05-15 14:54:18.125,105.79,107.87,5.03
2024-05-15 14:54:18.161,105.95,108.37,5.03
2024-05-15 14:54:18.202,106.05,108.8,5.03
2024-05-15 14:54:18.240,106.11,109.23,5.03
2024-05-15 14:54:18.276,106.13,109.68,5.03
2024-05-15 14:54:18.313,106.16,110.21,5.03
2024-05-15 14:54:18.354,106.19,110.69,5.03
2024-05-15 14:54:18.391,106.13,111.07,5.03
2024-05-15 14:54:18.428,106.03,111.49,5.03
2024-05-15 14:54:18.464,105.87,111.97,5.03
2024-05-15 14:54:18.506,105.65,112.43,5.03
2024-05-15 14:54:18.542,105.39,112.77,5.03
2024-05-15 14:54:18.580,105.12,113.15,5.03
2024-05-15 14:54:18.616,104.83,113.47,5.03
2024-05-15 14:54:18.657,104.48,113.79,5.03
2024-05-15 14:54:18.694,104.11,114.13,5.03
2024-05-15 14:54:18.731,103.73,114.4,5.03
2024-05-15 14:54:18.768,103.31,114.61,5.03
2024-05-15 14:54:18.809,102.88,114.8,5.03
2024-05-15 14:54:18.846,102.43,114.88,5.03
2024-05-15 14:54:18.883,101.97,114.96,5.03
2024-05-15 14:54:18.920,101.49,115.01,5.03
2024-05-15 14:54:18.960,101.25,115.01,5.03
2024-05-15 14:54:18.997,101.23,115.01,5.03
2024-05-15 14:54:19.034,101.23,115.01,5.03
2024-05-15 14:54:19.071,101.23,115.01,5.03
2024-05-15 14:54:19.112,101.23,115.01,5.03
2024-05-15 14:54:19.149,101.23,115.01,5.03
2024-05-15 14:54:19.186,101.23,115.01,5.03
2024-05-15 14:54:19.227,101.25,115.28,5.03
2024-05-15 14:54:19.263,101.07,115.04,5.03
2024-05-15 14:54:19.300,101.09,113.76,5.03
2024-05-15 14:54:19.337,101.09,112.67,5.03
2024-05-15 14:54:19.378,101.09,112.53,5.03
2024-05-15 14:54:19.415,101.07,112.64,5.03
2024-05-15 14:54:19.451,101.07,112.67,5.03
2024-05-15 14:54:19.489,101.07,112.67,5.03
2024-05-15 14:54:19.530,101.07,112.67,5.03
2024-05-15 14:54:19.567,101.07,112.67,5.03
2024-05-15 14:54:19.603,101.07,112.67,5.03
2024-05-15 14:54:19.640,101.07,112.67,5.03
2024-05-15 14:54:19.681,101.47,112.64,5.03
2024-05-15 14:54:19.718,101.92,112.56,5.03
2024-05-15 14:54:19.755,102.35,112.37,5.03
2024-05-15 14:54:19.792,102.72,112.08,5.03
2024-05-15 14:54:19.832,103.07,111.71,5.03
2024-05-15 14:54:19.869,103.36,111.33,5.03
2024-05-15 14:54:19.907,103.57,110.93,5.03
2024-05-15 14:54:19.944,103.73,110.53,5.03
2024-05-15 14:54:19.985,103.79,110.05,5.03
2024-05-15 14:54:20.022,103.81,109.49,5.03
2024-05-15 14:54:20.058,103.79,109.07,5.03
2024-05-15 14:54:20.095,103.68,108.67,5.03
2024-05-15 14:54:20.136,103.47,108.29,5.03
2024-05-15 14:54:20.173,103.2,107.87,5.03
2024-05-15 14:54:20.210,102.85,107.49,5.03
2024-05-15 14:54:20.247,102.48,107.25,5.03
2024-05-15 14:54:20.287,102.05,107.09,5.03
2024-05-15 14:54:20.324,101.57,107.01,5.03
2024-05-15 14:54:20.361,101.15,106.96,5.03
2024-05-15 14:54:20.402,100.67,106.99,5.03
2024-05-15 14:54:20.439,100.19,107.07,5.03
2024-05-15 14:54:20.475,99.76,107.25,5.03
2024-05-15 14:54:20.513,99.39,107.49,5.03
2024-05-15 14:54:20.550,99.04,107.84,5.03
2024-05-15 14:54:20.590,98.75,108.27,5.03
2024-05-15 14:54:20.627,98.53,108.69,5.03
2024-05-15 14:54:20.664,98.37,109.12,5.03
2024-05-15 14:54:20.701,98.32,109.55,5.03
2024-05-15 14:54:20.742,98.27,110.05,5.03
2024-05-15 14:54:20.779,98.27,110.56,5.03
2024-05-15 14:54:20.816,98.37,110.96,5.03
2024-05-15 14:54:20.853,98.53,111.33,5.03
2024-05-15 14:54:20.894,98.8,111.68,5.03
2024-05-15 14:54:20.931,99.17,112.05,5.03
2024-05-15 14:54:20.968,99.55,112.35,5.03
2024-05-15 14:54:21.004,99.97,112.53,5.03
2024-05-15 14:54:21.045,100.4,112.64,5.03
2024-05-15 14:54:21.082,100.88,112.67,5.03
2024-05-15 14:54:21.119,100.88,112.67,5.03
2024-05-15 14:54:21.160,100.88,112.67,5.03
2024-05-15 14:54:21.197,100.88,112.67,5.03
2024-05-15 14:54:21.233,100.91,112.67,5.03
2024-05-15 14:54:21.271,100.91,112.67,5.03
2024-05-15 14:54:21.312,100.91,112.67,5.03
2024-05-15 14:54:21.349,100.91,112.56,5.03
2024-05-15 14:54:21.386,100.53,112.4,5.03
2024-05-15 14:54:21.422,100.08,112.51,5.03
2024-05-15 14:54:21.459,99.6,113.52,5.03
2024-05-15 14:54:21.500,99.09,114.67,5.03
2024-05-15 14:54:21.536,98.88,114.67,5.03
2024-05-15 14:54:21.573,98.35,114.08,5.03
2024-05-15 14:54:21.610,98.29,114.08,5.03
2024-05-15 14:54:21.652,98.29,114.08,5.03
2024-05-15 14:54:21.689,98.29,114.08,5.03
2024-05-15 14:54:21.725,98.29,114.08,5.03
2024-05-15 14:54:21.762,98.29,114.08,5.03
2024-05-15 14:54:21.803,98.29,114.05,5.03
2024-05-15 14:54:21.840,98.24,113.92,5.03
2024-05-15 14:54:21.877,97.92,113.49,5.03
2024-05-15 14:54:21.913,97.6,113.17,5.03
2024-05-15 14:54:21.954,97.28,112.85,5.03
2024-05-15 14:54:21.992,96.99,112.53,5.03
2024-05-15 14:54:22.029,96.59,112.77,5.03
2024-05-15 14:54:22.065,96.27,112.19,5.03
2024-05-15 14:54:22.106,96.21,111.6,5.03
2024-05-15 14:54:22.143,96.37,111.47,5.03
2024-05-15 14:54:22.180,96.67,111.84,5.03
2024-05-15 14:54:22.217,96.96,112.21,5.03
2024-05-15 14:54:22.258,97.28,112.56,5.03
2024-05-15 14:54:22.295,97.6,112.85,5.03
2024-05-15 14:54:22.331,97.92,113.17,5.03
2024-05-15 14:54:22.369,98.24,113.49,5.03
2024-05-15 14:54:22.409,98.56,113.87,5.03
2024-05-15 14:54:22.446,98.91,114.24,5.03
2024-05-15 14:54:22.483,99.25,114.56,5.03
2024-05-15 14:54:22.520,99.92,114.72,5.03
2024-05-15 14:54:22.560,99.87,114.53,5.03
2024-05-15 14:54:22.598,99.57,114.24,5.03
2024-05-15 14:54:22.634,99.28,113.84,5.03
2024-05-15 14:54:22.672,98.96,113.47,5.03
2024-05-15 14:54:22.712,98.64,113.15,5.03
2024-05-15 14:54:22.749,98.32,112.83,5.03
2024-05-15 14:54:22.787,98.0,112.51,5.03
2024-05-15 14:54:22.823,97.68,112.19,5.03
2024-05-15 14:54:22.864,97.36,111.81,5.03
2024-05-15 14:54:22.900,97.04,111.44,5.03
2024-05-15 14:54:22.937,96.72,111.12,5.03
2024-05-15 14:54:22.974,96.4,110.83,5.03
2024-05-15 14:54:23.016,96.19,110.37,5.03
2024-05-15 14:54:23.053,96.13,110.05,5.03
2024-05-15 14:54:23.089,96.35,110.4,5.03
2024-05-15 14:54:23.126,96.61,110.72,5.03
2024-05-15 14:54:23.167,96.93,111.01,5.03
2024-05-15 14:54:23.203,97.25,111.33,5.03
2024-05-15 14:54:23.240,97.57,111.65,5.03
2024-05-15 14:54:23.278,97.89,112.03,5.03
2024-05-15 14:54:23.319,98.24,112.4,5.03
2024-05-15 14:54:23.355,98.56,112.72,5.03
2024-05-15 14:54:23.393,98.91,113.04,5.03
2024-05-15 14:54:23.429,99.23,113.36,5.03
2024-05-15 14:54:23.471,99.55,113.68,5.03
2024-05-15 14:54:23.507,99.87,114.05,5.03
2024-05-15 14:54:23.544,100.21,114.43,5.03
2024-05-15 14:54:23.585,100.56,114.75,5.03
2024-05-15 14:54:23.622,101.15,114.77,5.03
2024-05-15 14:54:23.658,101.07,114.56,5.03
2024-05-15 14:54:23.696,100.77,114.24,5.03
2024-05-15 14:54:23.737,100.4,113.89,5.03
2024-05-15 14:54:23.774,100.08,113.49,5.03
2024-05-15 14:54:23.810,99.73,113.15,5.03
2024-05-15 14:54:23.847,99.44,112.85,5.03
2024-05-15 14:54:23.884,99.12,112.53,5.03
2024-05-15 14:54:23.925,98.8,112.21,5.03
2024-05-15 14:54:23.962,98.48,111.84,5.03
2024-05-15 14:54:23.999,98.16,111.47,5.03
2024-05-15 14:54:24.036,97.84,111.15,5.03
2024-05-15 14:54:24.077,97.52,110.83,5.03
2024-05-15 14:54:24.113,97.23,110.53,5.03
2024-05-15 14:54:24.150,96.91,110.21,5.03
2024-05-15 14:54:24.187,96.59,109.81,5.03
2024-05-15 14:54:24.228,96.27,109.44,5.03
2024-05-15 14:54:24.265,96.13,108.93,5.03
2024-05-15 14:54:24.301,96.24,109.01,5.03
2024-05-15 14:54:24.339,96.51,109.33,5.03
2024-05-15 14:54:24.380,96.8,109.65,5.03
2024-05-15 14:54:24.417,97.15,110.05,5.03
2024-05-15 14:54:24.454,97.47,110.4,5.03
2024-05-15 14:54:24.490,97.76,110.72,5.03
2024-05-15 14:54:24.531,98.08,111.04,5.03
2024-05-15 14:54:24.568,98.19,111.01,5.03
2024-05-15 14:54:24.605,98.0,110.32,5.03
2024-05-15 14:54:24.642,97.71,109.97,5.03
2024-05-15 14:54:24.682,97.39,109.57,5.03
2024-05-15 14:54:24.720,97.09,109.25,5.03
2024-05-15 14:54:24.757,96.77,108.93,5.03
2024-05-15 14:54:24.794,96.45,108.64,5.03
2024-05-15 14:54:24.834,96.24,108.29,5.03
2024-05-15 14:54:24.871,96.35,108.13,5.03
2024-05-15 14:54:24.908,96.61,108.45,5.03
2024-05-15 14:54:24.945,96.91,108.75,5.03
2024-05-15 14:54:24.986,97.23,109.07,5.03
2024-05-15 14:54:25.023,97.55,109.36,5.03
2024-05-15 14:54:25.060,97.79,109.57,5.03
2024-05-15 14:54:25.096,97.84,109.07,5.03
2024-05-15 14:54:25.138,97.6,108.77,5.03
2024-05-15 14:54:25.174,97.31,108.48,5.03
2024-05-15 14:54:25.211,96.99,108.16,5.03
2024-05-15 14:54:25.248,96.67,107.76,5.03
2024-05-15 14:54:25.285,96.51,107.33,5.03
2024-05-15 14:54:25.326,96.69,107.36,5.03
2024-05-15 14:54:25.362,96.99,107.71,5.03
2024-05-15 14:54:25.399,97.31,108.08,5.03
2024-05-15 14:54:25.437,97.63,108.43,5.03
2024-05-15 14:54:25.477,97.92,108.75,5.03
2024-05-15 14:54:25.514,98.08,108.4,5.03
2024-05-15 14:54:25.551,97.89,108.05,5.03
2024-05-15 14:54:25.588,97.6,107.68,5.03
2024-05-15 14:54:25.629,97.28,107.33,5.03
2024-05-15 14:54:25.665,96.96,107.04,5.03
2024-05-15 14:54:25.703,96.99,106.67,5.03
2024-05-15 14:54:25.740,97.2,106.88,5.03
2024-05-15 14:54:25.780,97.52,107.17,5.03
2024-05-15 14:54:25.817,97.84,107.49,5.03
2024-05-15 14:54:25.854,98.16,107.84,5.03
2024-05-15 14:54:25.891,98.45,107.84,5.03
2024-05-15 14:54:25.932,98.43,107.49,5.03
2024-05-15 14:54:25.969,98.13,107.17,5.03
2024-05-15 14:54:26.005,97.84,106.85,5.03
2024-05-15 14:54:26.042,97.52,106.59,5.03
2024-05-15 14:54:26.083,97.41,106.32,5.03
2024-05-15 14:54:26.120,97.68,106.32,5.03
2024-05-15 14:54:26.157,97.95,106.64,5.03
2024-05-15 14:54:26.194,98.27,106.91,5.03
2024-05-15 14:54:26.235,98.59,107.23,5.03
2024-05-15 14:54:26.272,98.91,107.41,5.03
2024-05-15 14:54:26.309,99.17,107.15,5.03
2024-05-15 14:54:26.346,98.91,106.83,5.03
2024-05-15 14:54:26.386,98.59,106.53,5.03
2024-05-15 14:54:26.424,98.27,106.19,5.03
2024-05-15 14:54:26.461,98.0,105.81,5.03
2024-05-15 14:54:26.497,98.21,105.55,5.03
2024-05-15 14:54:26.538,98.53,105.92,5.03
2024-05-15 14:54:26.575,98.85,106.29,5.03
2024-05-15 14:54:26.612,99.17,106.61,5.03
2024-05-15 14:54:26.649,99.49,106.93,5.03
2024-05-15 14:54:26.690,99.95,106.91,5.03
2024-05-15 14:54:26.727,99.84,106.67,5.03
2024-05-15 14:54:26.764,99.55,106.37,5.03
2024-05-15 14:54:26.801,99.23,106.0,5.03
2024-05-15 14:54:26.841,98.91,105.57,5.03
2024-05-15 14:54:26.878,98.64,105.33,5.03
2024-05-15 14:54:26.915,98.93,105.23,5.03
2024-05-15 14:54:26.952,99.23,105.55,5.03
2024-05-15 14:54:26.993,99.55,105.89,5.03
2024-05-15 14:54:27.029,99.87,106.27,5.03
2024-05-15 14:54:27.067,100.21,106.61,5.03
2024-05-15 14:54:27.108,100.67,106.8,5.03
2024-05-15 14:54:27.145,100.96,106.69,5.03
2024-05-15 14:54:27.182,100.69,106.4,5.03
2024-05-15 14:54:27.219,100.32,106.03,5.03
2024-05-15 14:54:27.259,100.0,105.63,5.03
2024-05-15 14:54:27.296,99.68,105.31,5.03
2024-05-15 14:54:27.333,99.39,105.04,5.03
2024-05-15 14:54:27.370,99.71,104.93,5.03
2024-05-15 14:54:27.411,100.03,105.2,5.03
2024-05-15 14:54:27.448,100.35,105.52,5.03
2024-05-15 14:54:27.485,100.69,105.84,5.03
2024-05-15 14:54:27.526,101.04,106.24,5.03
2024-05-15 14:54:27.563,101.39,106.59,5.03
2024-05-15 14:54:27.600,101.68,106.85,5.03
2024-05-15 14:54:27.636,101.73,106.83,5.03
2024-05-15 14:54:27.677,101.73,106.8,5.03
2024-05-15 14:54:27.714,101.73,106.77,5.03
2024-05-15 14:54:27.751,101.73,106.75,5.03
2024-05-15 14:54:27.787,101.73,106.72,5.03
2024-05-15 14:54:27.828,101.73,106.72,5.03
2024-05-15 14:54:27.865,101.73,106.83,5.03
2024-05-15 14:54:27.902,101.71,107.07,5.03
2024-05-15 14:54:27.939,101.81,106.27,5.03
2024-05-15 14:54:27.980,102.11,104.88,5.03
2024-05-15 14:54:28.017,102.24,104.51,5.03
2024-05-15 14:54:28.054,102.11,104.77,5.03
2024-05-15 14:54:28.091,102.11,104.8,5.03
2024-05-15 14:54:28.131,102.11,104.8,5.03
2024-05-15 14:54:28.169,102.11,104.8,5.03
2024-05-15 14:54:28.206,102.11,104.8,5.03
2024-05-15 14:54:28.243,102.11,104.8,5.03
2024-05-15 14:54:28.283,102.11,104.8,5.03
2024-05-15 14:54:28.320,102.19,104.93,5.03
2024-05-15 14:54:28.357,102.51,105.25,5.03
2024-05-15 14:54:28.394,102.83,105.57,5.03
2024-05-15 14:54:28.435,103.2,105.95,5.03
2024-05-15 14:54:28.472,103.52,106.32,5.03
2024-05-15 14:54:28.508,103.84,106.64,5.03
2024-05-15 14:54:28.545,104.16,106.91,5.03
2024-05-15 14:54:28.586,104.51,107.23,5.03
2024-05-15 14:54:28.623,104.85,107.55,5.03
2024-05-15 14:54:28.660,105.17,107.92,5.03
2024-05-15 14:54:28.701,105.49,108.29,5.03
2024-05-15 14:54:28.738,105.76,108.64,5.03
2024-05-15 14:54:28.775,105.87,109.15,5.03
2024-05-15 14:54:28.812,105.65,108.88,5.03
2024-05-15 14:54:28.852,105.36,108.56,5.03
2024-05-15 14:54:28.890,105.07,108.27,5.03
2024-05-15 14:54:28.926,104.75,107.92,5.03
2024-05-15 14:54:28.963,104.43,107.55,5.03
2024-05-15 14:54:29.004,104.08,107.17,5.03
2024-05-15 14:54:29.041,103.73,106.88,5.03
2024-05-15 14:54:29.078,103.41,106.59,5.03
2024-05-15 14:54:29.114,103.09,106.27,5.03
2024-05-15 14:54:29.155,102.77,105.92,5.03
2024-05-15 14:54:29.192,102.45,105.52,5.03
2024-05-15 14:54:29.230,102.11,105.2,5.03
2024-05-15 14:54:29.267,101.76,104.88,5.03
2024-05-15 14:54:29.307,101.39,104.67,5.03
2024-05-15 14:54:29.344,100.96,104.75,5.03
2024-05-15 14:54:29.381,101.2,105.01,5.03
2024-05-15 14:54:29.418,101.49,105.33,5.03
2024-05-15 14:54:29.459,101.81,105.65,5.03
2024-05-15 14:54:29.495,102.13,106.05,5.03
2024-05-15 14:54:29.532,102.48,106.4,5.03
2024-05-15 14:54:29.570,102.8,106.72,5.03
2024-05-15 14:54:29.610,103.12,107.01,5.03
2024-05-15 14:54:29.647,103.44,107.31,5.03
2024-05-15 14:54:29.684,103.76,107.65,5.03
2024-05-15 14:54:29.721,104.11,108.05,5.03
2024-05-15 14:54:29.762,104.43,108.37,5.03
2024-05-15 14:54:29.799,104.77,108.69,5.03
2024-05-15 14:54:29.835,105.09,109.01,5.03
2024-05-15 14:54:29.877,105.41,109.31,5.03
2024-05-15 14:54:29.914,105.73,109.65,5.03
2024-05-15 14:54:29.951,105.87,110.27,5.03
2024-05-15 14:54:29.987,105.76,110.24,5.03
2024-05-15 14:54:30.028,105.49,109.92,5.03
2024-05-15 14:54:30.065,105.17,109.49,5.03
2024-05-15 14:54:30.102,104.85,109.17,5.03
2024-05-15 14:54:30.139,104.53,108.85,5.03
2024-05-15 14:54:30.180,104.21,108.56,5.03
2024-05-15 14:54:30.217,103.87,108.27,5.03
2024-05-15 14:54:30.253,103.55,107.89,5.03
2024-05-15 14:54:30.291,103.23,107.49,5.03
2024-05-15 14:54:30.332,102.88,107.17,5.03
2024-05-15 14:54:30.368,102.56,106.88,5.03
2024-05-15 14:54:30.405,102.21,106.56,5.03
2024-05-15 14:54:30.442,101.89,106.29,5.03
2024-05-15 14:54:30.483,101.57,105.89,5.03
2024-05-15 14:54:30.520,101.25,105.49,5.03
2024-05-15 14:54:30.557,100.91,105.2,5.03
2024-05-15 14:54:30.594,100.59,104.91,5.03
2024-05-15 14:54:30.635,100.11,104.53,5.03
2024-05-15 14:54:30.672,100.11,104.45,5.03
2024-05-15 14:54:30.708,101.25,104.43,5.03
2024-05-15 14:54:30.745,102.51,104.61,5.03
2024-05-15 14:54:30.786,103.09,104.75,5.03
2024-05-15 14:54:30.823,103.01,105.17,5.03
2024-05-15 14:54:30.860,103.28,105.47,5.03
2024-05-15 14:54:30.901,103.6,105.81,5.03
2024-05-15 14:54:30.938,103.92,106.19,5.03
2024-05-15 14:54:30.974,104.24,106.51,5.03
2024-05-15 14:54:31.011,104.56,106.83,5.03
2024-05-15 14:54:31.052,104.91,107.15,5.03
2024-05-15 14:54:31.089,105.23,107.44,5.03
2024-05-15 14:54:31.126,105.52,107.73,5.03
2024-05-15 14:54:31.163,105.55,107.79,5.03
2024-05-15 14:54:31.203,105.55,107.81,5.03
2024-05-15 14:54:31.240,105.55,107.84,5.03
2024-05-15 14:54:31.277,105.57,107.84,5.03
2024-05-15 14:54:31.315,105.57,107.84,5.03
2024-05-15 14:54:31.356,105.57,107.84,5.03
2024-05-15 14:54:31.393,105.68,107.79,5.03
2024-05-15 14:54:31.429,105.95,107.68,5.03
2024-05-15 14:54:31.466,105.12,108.11,5.03
2024-05-15 14:54:31.507,103.92,108.64,5.03
2024-05-15 14:54:31.544,103.63,108.8,5.03
2024-05-15 14:54:31.580,103.95,108.99,5.03
2024-05-15 14:54:31.618,103.97,108.99,5.03
2024-05-15 14:54:31.659,103.97,108.99,5.03
2024-05-15 14:54:31.695,103.97,108.99,5.03
2024-05-15 14:54:31.732,103.97,108.99,5.03
2024-05-15 14:54:31.769,103.97,108.99,5.03
2024-05-15 14:54:31.810,103.97,108.99,5.03
2024-05-15 14:54:31.847,104.08,109.15,5.03
2024-05-15 14:54:31.884,104.4,109.44,5.03
2024-05-15 14:54:31.924,104.72,109.76,5.03
2024-05-15 14:54:31.961,105.04,110.16,5.03
2024-05-15 14:54:31.998,105.36,110.51,5.03
2024-05-15 14:54:32.035,105.71,110.83,5.03
2024-05-15 14:54:32.076,105.84,111.23,5.03
2024-05-15 14:54:32.113,105.71,111.25,5.03
2024-05-15 14:54:32.150,105.39,110.96,5.03
2024-05-15 14:54:32.187,105.07,110.64,5.03
2024-05-15 14:54:32.228,104.75,110.32,5.03
2024-05-15 14:54:32.265,104.43,109.95,5.03
2024-05-15 14:54:32.301,104.19,109.68,5.03
2024-05-15 14:54:32.339,104.19,110.29,5.03
2024-05-15 14:54:32.380,104.43,110.64,5.03
2024-05-15 14:54:32.417,104.72,110.93,5.03
2024-05-15 14:54:32.453,105.04,111.25,5.03
2024-05-15 14:54:32.490,105.36,111.57,5.03
2024-05-15 14:54:32.531,105.57,111.92,5.03
2024-05-15 14:54:32.568,105.36,112.16,5.03
2024-05-15 14:54:32.605,105.07,111.79,5.03
2024-05-15 14:54:32.642,104.77,111.41,5.03
2024-05-15 14:54:32.682,104.45,111.12,5.03
2024-05-15 14:54:32.719,104.11,110.83,5.03
2024-05-15 14:54:32.756,103.92,111.09,5.03
2024-05-15 14:54:32.793,104.08,111.41,5.03
2024-05-15 14:54:32.834,104.4,111.73,5.03
2024-05-15 14:54:32.871,104.72,112.11,5.03
2024-05-15 14:54:32.908,105.04,112.48,5.03
2024-05-15 14:54:32.949,105.15,112.8,5.03
2024-05-15 14:54:32.985,104.93,112.8,5.03
2024-05-15 14:54:33.022,104.61,112.51,5.03
2024-05-15 14:54:33.059,104.29,112.16,5.03
2024-05-15 14:54:33.101,103.97,111.79,5.03
2024-05-15 14:54:33.137,103.71,111.49,5.03
2024-05-15 14:54:33.174,103.52,111.87,5.03
2024-05-15 14:54:33.211,103.79,112.24,5.03
2024-05-15 14:54:33.252,104.08,112.61,5.03
2024-05-15 14:54:33.289,104.4,112.93,5.03
2024-05-15 14:54:33.326,104.72,113.23,5.03
2024-05-15 14:54:33.363,104.51,113.52,5.03
2024-05-15 14:54:33.403,104.19,113.2,5.03
2024-05-15 14:54:33.441,103.87,112.88,5.03
2024-05-15 14:54:33.477,103.55,112.56,5.03
2024-05-15 14:54:33.514,103.23,112.24,5.03
2024-05-15 14:54:33.555,102.91,112.43,5.03
2024-05-15 14:54:33.592,103.12,112.72,5.03
2024-05-15 14:54:33.629,103.44,113.04,5.03
2024-05-15 14:54:33.665,103.76,113.36,5.03
2024-05-15 14:54:33.706,104.08,113.68,5.03
2024-05-15 14:54:33.744,104.0,114.0,5.03
2024-05-15 14:54:33.780,103.73,113.79,5.03
2024-05-15 14:54:33.817,103.41,113.47,5.03
2024-05-15 14:54:33.858,103.07,113.15,5.03
2024-05-15 14:54:33.895,102.75,112.83,5.03
2024-05-15 14:54:33.932,102.35,112.75,5.03
2024-05-15 14:54:33.969,102.24,112.99,5.03
2024-05-15 14:54:34.010,102.53,113.31,5.03
2024-05-15 14:54:34.046,102.85,113.6,5.03
2024-05-15 14:54:34.083,103.17,113.95,5.03
2024-05-15 14:54:34.124,103.49,114.32,5.03
2024-05-15 14:54:34.161,103.23,114.56,5.03
2024-05-15 14:54:34.198,102.93,114.24,5.03
2024-05-15 14:54:34.235,102.61,113.84,5.03
2024-05-15 14:54:34.276,102.27,113.47,5.03
2024-05-15 14:54:34.312,101.95,113.17,5.03
2024-05-15 14:54:34.349,101.55,112.96,5.03
2024-05-15 14:54:34.387,101.25,113.09,5.03
2024-05-15 14:54:34.427,101.52,113.41,5.03
2024-05-15 14:54:34.465,101.84,113.73,5.03
2024-05-15 14:54:34.502,102.16,114.13,5.03
2024-05-15 14:54:34.538,102.48,114.51,5.03
2024-05-15 14:54:34.579,102.75,114.77,5.03
2024-05-15 14:54:34.616,102.37,114.88,5.03
2024-05-15 14:54:34.653,102.08,114.56,5.03
2024-05-15 14:54:34.690,101.76,114.21,5.03
2024-05-15 14:54:34.730,101.41,113.79,5.03
2024-05-15 14:54:34.768,101.09,113.44,5.03
2024-05-15 14:54:34.805,100.77,113.15,5.03
2024-05-15 14:54:34.842,100.24,112.91,5.03
2024-05-15 14:54:34.878,99.71,112.69,5.03
2024-05-15 14:54:34.919,99.87,112.96,5.03
2024-05-15 14:54:34.956,100.19,113.28,5.03
2024-05-15 14:54:34.993,100.48,113.6,5.03
2024-05-15 14:54:35.034,100.83,113.95,5.03
2024-05-15 14:54:35.071,101.2,114.35,5.03
2024-05-15 14:54:35.108,101.52,114.69,5.03
2024-05-15 14:54:35.149,101.81,114.99,5.03
2024-05-15 14:54:35.185,101.84,114.99,5.03
2024-05-15 14:54:35.223,101.84,114.99,5.03
2024-05-15 14:54:35.259,101.84,114.99,5.03
2024-05-15 14:54:35.300,101.84,114.99,5.03
2024-05-15 14:54:35.337,101.84,114.99,5.03
2024-05-15 14:54:35.374,101.84,114.99,5.03
2024-05-15 14:54:35.411,101.84,114.99,5.05
