timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:05:07.947,97.97,107.39,9.43
2024-05-15 15:05:07.984,97.87,107.28,9.43
2024-05-15 15:05:08.021,97.76,107.17,9.43
2024-05-15 15:05:08.062,97.65,107.07,9.43
2024-05-15 15:05:08.099,97.55,106.96,9.43
2024-05-15 15:05:08.136,97.47,106.85,9.43
2024-05-15 15:05:08.172,97.36,106.75,9.43
2024-05-15 15:05:08.212,97.25,106.64,9.43
2024-05-15 15:05:08.250,97.17,106.53,9.43
2024-05-15 15:05:08.287,97.07,106.37,9.43
2024-05-15 15:05:08.323,96.96,106.24,9.43
2024-05-15 15:05:08.365,96.85,106.11,9.43
2024-05-15 15:05:08.402,96.75,105.95,9.43
2024-05-15 15:05:08.439,96.67,105.84,9.43
2024-05-15 15:05:08.475,96.56,105.73,9.43
2024-05-15 15:05:08.516,96.48,105.65,9.43
2024-05-15 15:05:08.553,96.37,105.55,9.43
2024-05-15 15:05:08.590,96.27,105.47,9.43
2024-05-15 15:05:08.626,96.16,105.36,9.43
2024-05-15 15:05:08.668,96.05,105.25,9.43
2024-05-15 15:05:08.704,95.97,105.15,9.43
2024-05-15 15:05:08.742,95.89,105.04,9.43
2024-05-15 15:05:08.778,95.79,104.99,9.43
2024-05-15 15:05:08.819,95.68,104.88,9.43
2024-05-15 15:05:08.856,95.6,104.77,9.43
2024-05-15 15:05:08.893,95.52,104.67,9.43
2024-05-15 15:05:08.929,95.41,104.56,9.43
2024-05-15 15:05:08.970,95.31,104.45,9.43
2024-05-15 15:05:09.008,95.2,104.29,9.43
2024-05-15 15:05:09.045,95.15,104.19,9.43
2024-05-15 15:05:09.081,95.04,104.05,9.43
2024-05-15 15:05:09.123,94.93,103.92,9.43
2024-05-15 15:05:09.159,94.85,103.81,9.43
2024-05-15 15:05:09.196,94.77,103.73,9.43
2024-05-15 15:05:09.233,94.67,103.63,9.43
2024-05-15 15:05:09.274,94.56,103.55,9.43
2024-05-15 15:05:09.311,94.53,103.52,9.43
2024-05-15 15:05:09.347,94.51,103.52,9.43
2024-05-15 15:05:09.384,94.51,103.52,9.43
2024-05-15 15:05:09.426,94.51,103.52,9.43
2024-05-15 15:05:09.462,94.51,103.52,9.43
2024-05-15 15:05:09.499,94.51,103.52,9.43
2024-05-15 15:05:09.536,94.53,103.47,9.43
2024-05-15 15:05:09.577,95.04,102.96,9.43
2024-05-15 15:05:09.614,95.39,103.15,9.43
2024-05-15 15:05:09.650,96.67,104.11,9.43
2024-05-15 15:05:09.688,98.32,105.44,9.43
2024-05-15 15:05:09.729,99.17,106.05,9.43
2024-05-15 15:05:09.765,99.44,107.04,9.43
2024-05-15 15:05:09.802,100.11,107.23,9.43
2024-05-15 15:05:09.843,101.15,107.49,9.43
2024-05-15 15:05:09.880,101.36,107.25,9.43
2024-05-15 15:05:09.917,101.47,106.83,9.43
2024-05-15 15:05:09.954,101.47,106.85,9.43
2024-05-15 15:05:09.995,101.47,106.85,9.43
2024-05-15 15:05:10.032,101.47,106.85,9.43
2024-05-15 15:05:10.069,101.47,106.85,9.43
2024-05-15 15:05:10.105,101.47,106.85,9.43
2024-05-15 15:05:10.147,101.47,106.85,9.43
2024-05-15 15:05:10.183,101.49,106.8,9.43
2024-05-15 15:05:10.220,101.52,106.64,9.43
2024-05-15 15:05:10.257,101.57,106.48,9.43
2024-05-15 15:05:10.298,101.63,106.29,9.43
2024-05-15 15:05:10.334,101.68,106.11,9.43
2024-05-15 15:05:10.371,101.71,105.95,9.43
2024-05-15 15:05:10.413,101.76,105.79,9.43
2024-05-15 15:05:10.450,101.81,105.65,9.43
2024-05-15 15:05:10.486,101.84,105.52,9.43
2024-05-15 15:05:10.524,101.89,105.39,9.43
2024-05-15 15:05:10.564,101.95,105.25,9.43
2024-05-15 15:05:10.601,102.0,105.12,9.43
2024-05-15 15:05:10.638,102.05,104.99,9.43
2024-05-15 15:05:10.675,102.11,104.88,9.43
2024-05-15 15:05:10.716,102.16,104.72,9.43
2024-05-15 15:05:10.753,102.19,104.56,9.43
2024-05-15 15:05:10.790,102.21,104.4,9.43
2024-05-15 15:05:10.827,102.27,104.24,9.43
2024-05-15 15:05:10.867,102.32,104.08,9.43
2024-05-15 15:05:10.904,102.37,103.92,9.43
2024-05-15 15:05:10.941,102.4,103.81,9.43
2024-05-15 15:05:10.978,102.45,103.65,9.43
2024-05-15 15:05:11.019,102.48,103.55,9.43
2024-05-15 15:05:11.056,102.53,103.41,9.43
2024-05-15 15:05:11.093,102.59,103.28,9.43
2024-05-15 15:05:11.129,102.64,103.17,9.43
2024-05-15 15:05:11.170,102.69,103.04,9.43
2024-05-15 15:05:11.207,102.72,102.91,9.43
2024-05-15 15:05:11.245,102.75,102.8,9.43
2024-05-15 15:05:11.281,102.8,102.64,9.43
2024-05-15 15:05:11.322,102.85,102.48,9.43
2024-05-15 15:05:11.359,102.91,102.32,9.43
2024-05-15 15:05:11.396,102.96,102.16,9.43
2024-05-15 15:05:11.437,102.99,102.0,9.43
2024-05-15 15:05:11.473,103.01,101.84,9.43
2024-05-15 15:05:11.510,103.07,101.73,9.43
2024-05-15 15:05:11.547,103.12,101.63,9.43
2024-05-15 15:05:11.588,103.12,101.63,9.43
2024-05-15 15:05:11.625,103.12,101.63,9.43
2024-05-15 15:05:11.662,103.12,101.63,9.43
2024-05-15 15:05:11.699,103.12,101.63,9.43
2024-05-15 15:05:11.740,103.12,101.63,9.43
2024-05-15 15:05:11.777,103.12,101.63,9.43
2024-05-15 15:05:11.813,103.47,101.71,9.43
2024-05-15 15:05:11.850,104.03,101.95,9.43
2024-05-15 15:05:11.891,104.03,102.72,9.43
2024-05-15 15:05:11.929,103.87,104.51,9.43
2024-05-15 15:05:11.965,103.63,106.4,9.43
2024-05-15 15:05:12.002,103.36,107.41,9.43
2024-05-15 15:05:12.043,102.88,108.48,9.43
2024-05-15 15:05:12.079,102.96,109.33,9.43
2024-05-15 15:05:12.116,103.17,109.6,9.43
2024-05-15 15:05:12.154,103.84,109.47,9.43
2024-05-15 15:05:12.194,103.92,109.44,9.43
2024-05-15 15:05:12.232,103.92,109.44,9.43
2024-05-15 15:05:12.268,103.92,109.44,9.43
2024-05-15 15:05:12.305,103.95,109.44,9.43
2024-05-15 15:05:12.346,103.95,109.44,9.43
2024-05-15 15:05:12.383,103.95,109.44,9.43
2024-05-15 15:05:12.420,103.95,109.44,9.43
2024-05-15 15:05:12.460,104.08,109.41,9.43
2024-05-15 15:05:12.497,104.21,109.36,9.43
2024-05-15 15:05:12.535,104.37,109.36,9.43
2024-05-15 15:05:12.572,104.53,109.31,9.43
2024-05-15 15:05:12.613,104.69,109.25,9.43
2024-05-15 15:05:12.650,104.83,109.25,9.43
2024-05-15 15:05:12.686,104.99,109.2,9.43
2024-05-15 15:05:12.722,105.12,109.17,9.43
2024-05-15 15:05:12.764,105.28,109.15,9.43
2024-05-15 15:05:12.801,105.41,109.12,9.43
2024-05-15 15:05:12.837,105.55,109.09,9.43
2024-05-15 15:05:12.875,105.71,109.04,9.43
2024-05-15 15:05:12.915,105.87,109.04,9.43
2024-05-15 15:05:12.952,106.03,108.99,9.43
2024-05-15 15:05:12.990,106.16,108.99,9.43
2024-05-15 15:05:13.026,106.29,108.93,9.43
2024-05-15 15:05:13.067,106.45,108.91,9.43
2024-05-15 15:05:13.104,106.61,108.88,9.43
2024-05-15 15:05:13.141,106.72,108.85,9.43
2024-05-15 15:05:13.177,106.88,108.83,9.43
2024-05-15 15:05:13.218,107.04,108.8,9.43
2024-05-15 15:05:13.256,107.15,108.77,9.43
2024-05-15 15:05:13.293,107.31,108.72,9.43
2024-05-15 15:05:13.333,107.47,108.72,9.43
2024-05-15 15:05:13.370,107.6,108.67,9.43
2024-05-15 15:05:13.407,107.73,108.67,9.43
2024-05-15 15:05:13.444,107.89,108.61,9.43
2024-05-15 15:05:13.485,108.0,108.59,9.43
2024-05-15 15:05:13.522,108.16,108.56,9.43
2024-05-15 15:05:13.558,108.32,108.51,9.43
2024-05-15 15:05:13.596,108.43,108.48,9.43
2024-05-15 15:05:13.637,108.59,108.45,9.43
2024-05-15 15:05:13.673,108.72,108.4,9.43
2024-05-15 15:05:13.710,108.85,108.37,9.43
2024-05-15 15:05:13.747,109.01,108.35,9.43
2024-05-15 15:05:13.788,109.15,108.29,9.43
2024-05-15 15:05:13.825,109.17,108.29,9.43
2024-05-15 15:05:13.862,109.17,108.29,9.43
2024-05-15 15:05:13.899,109.17,108.29,9.43
2024-05-15 15:05:13.939,109.2,108.29,9.43
2024-05-15 15:05:13.977,109.2,108.29,9.43
2024-05-15 15:05:14.014,109.2,108.29,9.43
2024-05-15 15:05:14.050,109.2,108.4,9.43
2024-05-15 15:05:14.091,109.33,109.17,9.43
2024-05-15 15:05:14.128,109.2,109.33,9.43
2024-05-15 15:05:14.165,107.92,109.81,9.43
2024-05-15 15:05:14.202,106.0,110.69,9.43
2024-05-15 15:05:14.243,104.8,111.15,9.43
2024-05-15 15:05:14.280,103.76,111.23,9.43
2024-05-15 15:05:14.317,103.07,111.71,9.43
2024-05-15 15:05:14.357,102.48,112.21,9.43
2024-05-15 15:05:14.394,102.85,112.77,9.43
2024-05-15 15:05:14.431,102.96,112.88,9.43
2024-05-15 15:05:14.468,102.96,112.88,9.43
2024-05-15 15:05:14.509,102.96,112.88,9.43
2024-05-15 15:05:14.546,102.96,112.88,9.43
2024-05-15 15:05:14.582,102.96,112.88,9.43
2024-05-15 15:05:14.620,102.96,112.88,9.43
2024-05-15 15:05:14.660,102.96,112.88,9.43
2024-05-15 15:05:14.698,103.01,112.99,9.43
2024-05-15 15:05:14.734,103.12,113.09,9.43
2024-05-15 15:05:14.771,103.23,113.2,9.43
2024-05-15 15:05:14.812,103.33,113.31,9.43
2024-05-15 15:05:14.849,103.44,113.41,9.43
2024-05-15 15:05:14.886,103.55,113.52,9.43
2024-05-15 15:05:14.923,103.65,113.63,9.43
2024-05-15 15:05:14.963,103.76,113.73,9.43
2024-05-15 15:05:15.000,103.87,113.84,9.43
2024-05-15 15:05:15.038,103.95,113.95,9.43
2024-05-15 15:05:15.074,104.03,114.05,9.43
2024-05-15 15:05:15.115,104.13,114.21,9.43
2024-05-15 15:05:15.152,104.24,114.35,9.43
2024-05-15 15:05:15.189,104.35,114.48,9.43
2024-05-15 15:05:15.226,104.45,114.61,9.43
2024-05-15 15:05:15.266,104.56,114.75,9.43
2024-05-15 15:05:15.304,104.67,114.85,9.43
2024-05-15 15:05:15.341,104.75,114.96,9.43
2024-05-15 15:05:15.382,104.83,115.07,9.43
2024-05-15 15:05:15.419,104.93,115.17,9.43
2024-05-15 15:05:15.455,105.04,115.28,9.43
2024-05-15 15:05:15.492,105.15,115.39,9.43
2024-05-15 15:05:15.533,105.2,115.47,9.43
2024-05-15 15:05:15.570,105.31,115.57,9.43
2024-05-15 15:05:15.607,105.41,115.65,9.43
2024-05-15 15:05:15.644,105.49,115.76,9.43
2024-05-15 15:05:15.685,105.57,115.87,9.43
2024-05-15 15:05:15.721,105.68,115.97,9.43
2024-05-15 15:05:15.758,105.79,116.08,9.43
2024-05-15 15:05:15.795,105.89,116.19,9.43
2024-05-15 15:05:15.836,106.0,116.32,9.43
2024-05-15 15:05:15.873,106.08,116.45,9.43
2024-05-15 15:05:15.910,106.19,116.56,9.43
2024-05-15 15:05:15.947,106.27,116.69,9.43
2024-05-15 15:05:15.988,106.37,116.83,9.43
2024-05-15 15:05:16.025,106.48,116.91,9.43
2024-05-15 15:05:16.062,106.48,116.93,9.43
2024-05-15 15:05:16.099,106.48,116.93,9.43
2024-05-15 15:05:16.139,106.48,116.93,9.43
2024-05-15 15:05:16.176,106.48,116.93,9.43
2024-05-15 15:05:16.213,106.48,116.93,9.43
2024-05-15 15:05:16.250,106.48,116.93,9.43
