timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:52:36.715,100.88,116.05,4.63
2024-05-15 14:52:36.752,101.2,116.05,4.63
2024-05-15 14:52:36.792,101.68,116.0,4.63
2024-05-15 14:52:36.830,102.11,115.92,4.63
2024-05-15 14:52:36.866,102.59,115.87,4.63
2024-05-15 14:52:36.904,102.96,115.63,4.63
2024-05-15 14:52:36.945,103.39,115.44,4.63
2024-05-15 14:52:36.981,103.79,115.25,4.63
2024-05-15 14:52:37.018,104.19,115.01,4.63
2024-05-15 14:52:37.055,104.56,114.75,4.63
2024-05-15 14:52:37.096,104.88,114.43,4.63
2024-05-15 14:52:37.132,105.2,114.0,4.63
2024-05-15 14:52:37.169,105.49,113.63,4.63
2024-05-15 14:52:37.207,105.76,113.25,4.63
2024-05-15 14:52:37.247,106.0,112.88,4.63
2024-05-15 14:52:37.284,106.21,112.45,4.63
2024-05-15 14:52:37.321,106.37,111.92,4.63
2024-05-15 14:52:37.358,106.51,111.49,4.63
2024-05-15 14:52:37.399,106.64,111.12,4.63
2024-05-15 14:52:37.436,106.64,110.69,4.63
2024-05-15 14:52:37.473,106.69,110.16,4.63
2024-05-15 14:52:37.514,106.69,109.63,4.63
2024-05-15 14:52:37.550,106.67,109.23,4.63
2024-05-15 14:52:37.587,106.67,108.8,4.63
2024-05-15 14:52:37.624,106.56,108.35,4.63
2024-05-15 14:52:37.665,106.43,107.81,4.63
2024-05-15 14:52:37.702,106.24,107.41,4.63
2024-05-15 14:52:37.739,106.03,107.04,4.63
2024-05-15 14:52:37.775,105.76,106.69,4.63
2024-05-15 14:52:37.817,105.49,106.27,4.63
2024-05-15 14:52:37.853,105.17,105.87,4.63
2024-05-15 14:52:37.891,104.91,105.57,4.63
2024-05-15 14:52:37.927,104.53,105.33,4.63
2024-05-15 14:52:37.968,104.16,105.09,4.63
2024-05-15 14:52:38.005,103.73,104.88,4.63
2024-05-15 14:52:38.042,103.33,104.72,4.63
2024-05-15 14:52:38.079,102.88,104.56,4.63
2024-05-15 14:52:38.120,102.45,104.4,4.63
2024-05-15 14:52:38.156,101.97,104.29,4.63
2024-05-15 14:52:38.194,101.55,104.19,4.63
2024-05-15 14:52:38.231,101.07,104.16,4.63
2024-05-15 14:52:38.272,100.59,104.13,4.63
2024-05-15 14:52:38.308,100.05,104.19,4.63
2024-05-15 14:52:38.345,99.63,104.27,4.63
2024-05-15 14:52:38.382,99.17,104.32,4.63
2024-05-15 14:52:38.419,98.77,104.53,4.63
2024-05-15 14:52:38.460,98.35,104.72,4.63
2024-05-15 14:52:38.496,97.97,104.93,4.63
2024-05-15 14:52:38.534,97.6,105.17,4.63
2024-05-15 14:52:38.571,97.23,105.41,4.63
2024-05-15 14:52:38.611,96.85,105.71,4.63
2024-05-15 14:52:38.648,96.53,106.08,4.63
2024-05-15 14:52:38.685,96.24,106.51,4.63
2024-05-15 14:52:38.722,96.0,106.88,4.63
2024-05-15 14:52:38.763,95.73,107.25,4.63
2024-05-15 14:52:38.799,95.55,107.63,4.63
2024-05-15 14:52:38.837,95.36,108.08,4.63
2024-05-15 14:52:38.874,95.25,108.59,4.63
2024-05-15 14:52:38.915,95.09,108.96,4.63
2024-05-15 14:52:38.951,95.04,109.39,4.63
2024-05-15 14:52:38.988,95.01,109.81,4.63
2024-05-15 14:52:39.025,95.01,110.35,4.63
2024-05-15 14:52:39.066,95.01,110.83,4.63
2024-05-15 14:52:39.102,95.07,111.25,4.63
2024-05-15 14:52:39.139,95.12,111.68,4.63
2024-05-15 14:52:39.176,95.23,112.16,4.63
2024-05-15 14:52:39.217,95.39,112.64,4.63
2024-05-15 14:52:39.255,95.6,113.01,4.63
2024-05-15 14:52:39.292,95.84,113.39,4.63
2024-05-15 14:52:39.328,96.13,113.76,4.63
2024-05-15 14:52:39.369,96.4,114.13,4.63
2024-05-15 14:52:39.406,96.67,114.59,4.63
2024-05-15 14:52:39.442,97.04,114.8,4.63
2024-05-15 14:52:39.480,97.41,115.04,4.63
2024-05-15 14:52:39.521,97.84,115.25,4.63
2024-05-15 14:52:39.558,98.24,115.47,4.63
2024-05-15 14:52:39.595,98.67,115.63,4.63
2024-05-15 14:52:39.632,99.12,115.73,4.63
2024-05-15 14:52:39.673,99.57,115.84,4.63
2024-05-15 14:52:39.709,100.05,115.95,4.63
2024-05-15 14:52:39.746,100.51,115.97,4.63
2024-05-15 14:52:39.787,100.83,116.27,4.63
2024-05-15 14:52:39.823,101.15,116.48,4.63
2024-05-15 14:52:39.861,101.63,116.45,4.63
2024-05-15 14:52:39.898,102.08,116.37,4.63
2024-05-15 14:52:39.938,102.53,116.27,4.63
2024-05-15 14:52:39.975,102.8,116.21,4.63
2024-05-15 14:52:40.012,103.17,115.92,4.63
2024-05-15 14:52:40.049,103.57,115.71,4.63
2024-05-15 14:52:40.090,104.0,115.49,4.63
2024-05-15 14:52:40.127,104.4,115.25,4.63
2024-05-15 14:52:40.164,104.77,114.99,4.63
2024-05-15 14:52:40.204,105.09,114.69,4.63
2024-05-15 14:52:40.242,105.41,114.37,4.63
2024-05-15 14:52:40.278,105.73,113.92,4.63
2024-05-15 14:52:40.315,106.0,113.52,4.63
2024-05-15 14:52:40.356,106.24,113.15,4.63
2024-05-15 14:52:40.393,106.45,112.77,4.63
2024-05-15 14:52:40.430,106.64,112.32,4.63
2024-05-15 14:52:40.467,106.8,111.81,4.63
2024-05-15 14:52:40.507,107.01,111.49,4.63
2024-05-15 14:52:40.545,107.07,111.17,4.63
2024-05-15 14:52:40.582,107.07,110.75,4.63
2024-05-15 14:52:40.618,107.09,110.27,4.63
2024-05-15 14:52:40.660,107.12,109.73,4.63
2024-05-15 14:52:40.696,107.12,109.31,4.63
2024-05-15 14:52:40.733,107.12,108.88,4.63
2024-05-15 14:52:40.770,107.04,108.45,4.63
2024-05-15 14:52:40.811,106.91,107.92,4.63
2024-05-15 14:52:40.848,106.75,107.47,4.63
2024-05-15 14:52:40.885,106.59,107.07,4.63
2024-05-15 14:52:40.921,106.37,106.72,4.63
2024-05-15 14:52:40.962,106.11,106.32,4.63
2024-05-15 14:52:40.999,105.81,105.89,4.63
2024-05-15 14:52:41.036,105.52,105.55,4.63
2024-05-15 14:52:41.073,105.36,105.23,4.63
2024-05-15 14:52:41.114,105.04,105.12,4.63
2024-05-15 14:52:41.150,104.69,104.91,4.63
2024-05-15 14:52:41.187,104.29,104.67,4.63
2024-05-15 14:52:41.229,103.89,104.43,4.63
2024-05-15 14:52:41.266,103.49,104.21,4.63
2024-05-15 14:52:41.303,103.04,104.0,4.63
2024-05-15 14:52:41.339,102.59,103.84,4.63
2024-05-15 14:52:41.381,102.11,103.73,4.63
2024-05-15 14:52:41.417,101.68,103.68,4.63
2024-05-15 14:52:41.454,101.2,103.65,4.63
2024-05-15 14:52:41.491,100.72,103.63,4.63
2024-05-15 14:52:41.531,100.19,103.63,4.63
2024-05-15 14:52:41.568,99.76,103.68,4.63
2024-05-15 14:52:41.606,99.39,103.79,4.63
2024-05-15 14:52:41.643,99.04,103.73,4.63
2024-05-15 14:52:41.679,98.8,104.0,4.63
2024-05-15 14:52:41.720,98.43,104.16,4.63
2024-05-15 14:52:41.757,98.03,104.37,4.63
2024-05-15 14:52:41.794,97.63,104.64,4.63
2024-05-15 14:52:41.830,97.25,104.91,4.63
2024-05-15 14:52:41.872,96.88,105.17,4.63
2024-05-15 14:52:41.908,96.56,105.47,4.63
2024-05-15 14:52:41.946,96.24,105.79,4.63
2024-05-15 14:52:41.982,95.95,106.21,4.63
2024-05-15 14:52:42.023,95.68,106.61,4.63
2024-05-15 14:52:42.061,95.44,106.99,4.63
2024-05-15 14:52:42.097,95.23,107.36,4.63
2024-05-15 14:52:42.134,95.07,107.79,4.63
2024-05-15 14:52:42.175,94.91,108.29,4.63
2024-05-15 14:52:42.212,94.64,108.56,4.63
2024-05-15 14:52:42.248,94.67,108.85,4.63
2024-05-15 14:52:42.286,94.64,109.28,4.63
2024-05-15 14:52:42.327,94.61,109.71,4.63
2024-05-15 14:52:42.364,94.61,110.21,4.63
2024-05-15 14:52:42.401,94.61,110.72,4.63
2024-05-15 14:52:42.437,94.64,111.15,4.63
2024-05-15 14:52:42.478,94.69,111.57,4.63
2024-05-15 14:52:42.515,94.8,112.05,4.63
2024-05-15 14:52:42.552,94.96,112.53,4.63
2024-05-15 14:52:42.589,95.12,112.93,4.63
2024-05-15 14:52:42.630,95.33,113.33,4.63
2024-05-15 14:52:42.666,95.57,113.71,4.63
2024-05-15 14:52:42.703,95.87,114.08,4.63
2024-05-15 14:52:42.740,96.19,114.51,4.63
2024-05-15 14:52:42.781,96.29,114.85,4.63
2024-05-15 14:52:42.818,96.51,114.91,4.63
2024-05-15 14:52:42.855,96.88,115.07,4.63
2024-05-15 14:52:42.892,97.25,115.33,4.63
2024-05-15 14:52:42.932,97.65,115.55,4.63
2024-05-15 14:52:42.969,98.05,115.76,4.63
2024-05-15 14:52:43.006,98.48,115.92,4.63
2024-05-15 14:52:43.043,98.96,116.11,4.63
2024-05-15 14:52:43.084,99.39,116.24,4.63
2024-05-15 14:52:43.121,99.87,116.35,4.63
2024-05-15 14:52:43.158,100.32,116.4,4.63
2024-05-15 14:52:43.199,100.83,116.4,4.63
2024-05-15 14:52:43.236,100.88,116.4,4.63
2024-05-15 14:52:43.273,100.88,116.43,4.63
2024-05-15 14:52:43.310,100.88,116.43,4.63
2024-05-15 14:52:43.351,100.88,116.43,4.63
2024-05-15 14:52:43.387,100.88,116.43,4.63
2024-05-15 14:52:43.424,100.88,116.43,4.63
2024-05-15 14:52:43.461,100.88,116.37,4.63
2024-05-15 14:52:43.502,101.01,115.84,4.63
2024-05-15 14:52:43.539,102.0,115.71,4.63
2024-05-15 14:52:43.576,102.64,115.65,4.63
2024-05-15 14:52:43.613,102.75,116.29,4.63
2024-05-15 14:52:43.654,102.77,116.29,4.63
2024-05-15 14:52:43.691,102.8,116.29,4.63
2024-05-15 14:52:43.727,102.8,116.29,4.63
2024-05-15 14:52:43.765,102.8,116.29,4.63
2024-05-15 14:52:43.805,102.8,116.29,4.63
2024-05-15 14:52:43.842,102.8,116.29,4.63
2024-05-15 14:52:43.880,102.8,116.35,4.63
2024-05-15 14:52:43.920,102.91,116.67,4.63
2024-05-15 14:52:43.957,103.01,116.96,4.63
2024-05-15 14:52:43.994,103.09,117.25,4.63
2024-05-15 14:52:44.030,103.17,117.52,4.63
2024-05-15 14:52:44.071,103.28,117.79,4.63
2024-05-15 14:52:44.109,103.39,118.16,4.63
2024-05-15 14:52:44.145,103.44,118.48,4.63
2024-05-15 14:52:44.182,103.55,118.77,4.63
2024-05-15 14:52:44.223,103.65,119.07,4.63
2024-05-15 14:52:44.259,103.73,119.33,4.63
2024-05-15 14:52:44.297,103.84,119.6,4.63
2024-05-15 14:52:44.334,103.92,119.89,4.63
2024-05-15 14:52:44.375,104.03,120.21,4.63
2024-05-15 14:52:44.411,104.11,120.53,4.63
2024-05-15 14:52:44.448,104.19,120.8,4.63
2024-05-15 14:52:44.485,104.29,121.07,4.63
2024-05-15 14:52:44.527,104.35,121.33,4.63
2024-05-15 14:52:44.563,104.4,121.44,4.63
2024-05-15 14:52:44.600,104.4,121.44,4.63
2024-05-15 14:52:44.637,104.4,121.44,4.63
2024-05-15 14:52:44.678,104.43,121.44,4.63
2024-05-15 14:52:44.714,104.43,121.44,4.63
2024-05-15 14:52:44.751,104.43,121.44,4.63
2024-05-15 14:52:44.788,104.43,121.44,4.63
2024-05-15 14:52:44.829,104.4,121.12,4.63
2024-05-15 14:52:44.866,104.05,119.73,4.63
2024-05-15 14:52:44.903,103.36,117.33,4.63
2024-05-15 14:52:44.944,102.59,114.85,4.63
2024-05-15 14:52:44.981,102.05,113.17,4.63
2024-05-15 14:52:45.018,101.79,112.53,4.63
2024-05-15 14:52:45.055,101.07,112.11,4.63
2024-05-15 14:52:45.096,100.99,112.05,4.63
2024-05-15 14:52:45.132,100.99,112.03,4.63
2024-05-15 14:52:45.169,100.96,112.0,4.63
2024-05-15 14:52:45.207,100.96,112.0,4.63
2024-05-15 14:52:45.247,100.96,112.0,4.63
2024-05-15 14:52:45.284,100.96,112.0,4.63
2024-05-15 14:52:45.321,100.93,112.0,4.63
2024-05-15 14:52:45.358,100.45,111.92,4.63
2024-05-15 14:52:45.398,100.0,111.71,4.63
2024-05-15 14:52:45.436,99.63,111.47,4.63
2024-05-15 14:52:45.472,99.31,111.15,4.63
2024-05-15 14:52:45.510,99.09,110.77,4.63
2024-05-15 14:52:45.546,98.93,110.35,4.63
2024-05-15 14:52:45.587,98.88,109.79,4.63
2024-05-15 14:52:45.624,98.91,109.33,4.63
2024-05-15 14:52:45.661,99.04,108.93,4.63
2024-05-15 14:52:45.698,99.25,108.59,4.63
2024-05-15 14:52:45.739,99.57,108.27,4.63
2024-05-15 14:52:45.775,99.95,108.0,4.63
2024-05-15 14:52:45.812,100.4,107.87,4.63
2024-05-15 14:52:45.854,100.91,107.81,4.63
2024-05-15 14:52:45.890,101.39,107.87,4.63
2024-05-15 14:52:45.927,101.81,108.05,4.63
2024-05-15 14:52:45.964,102.19,108.37,4.63
2024-05-15 14:52:46.005,102.51,108.72,4.63
2024-05-15 14:52:46.042,102.72,109.09,4.63
2024-05-15 14:52:46.078,102.88,109.52,4.63
2024-05-15 14:52:46.116,102.93,110.0,4.63
2024-05-15 14:52:46.156,102.93,110.53,4.63
2024-05-15 14:52:46.194,102.8,110.93,4.63
2024-05-15 14:52:46.231,102.56,111.28,4.63
2024-05-15 14:52:46.271,102.19,111.6,4.63
2024-05-15 14:52:46.308,101.81,111.79,4.63
2024-05-15 14:52:46.345,101.36,111.92,4.63
2024-05-15 14:52:46.382,101.01,111.97,4.63
2024-05-15 14:52:46.422,101.01,111.97,4.63
2024-05-15 14:52:46.460,101.01,111.97,4.63
2024-05-15 14:52:46.496,101.01,111.97,4.63
2024-05-15 14:52:46.534,101.01,111.97,4.63
2024-05-15 14:52:46.574,101.01,111.97,4.63
2024-05-15 14:52:46.611,101.01,111.97,4.63
2024-05-15 14:52:46.648,101.01,112.27,4.63
2024-05-15 14:52:46.685,100.43,112.24,4.63
2024-05-15 14:52:46.722,99.52,112.08,4.63
2024-05-15 14:52:46.762,99.09,112.43,4.63
2024-05-15 14:52:46.800,97.97,113.68,4.63
2024-05-15 14:52:46.837,96.96,114.69,4.63
2024-05-15 14:52:46.873,96.59,114.91,4.63
2024-05-15 14:52:46.915,96.53,114.91,4.63
2024-05-15 14:52:46.951,96.53,114.91,4.63
2024-05-15 14:52:46.988,96.53,114.91,4.63
2024-05-15 14:52:47.025,96.53,114.91,4.63
2024-05-15 14:52:47.065,96.53,114.91,4.63
2024-05-15 14:52:47.102,96.51,114.91,4.63
2024-05-15 14:52:47.139,96.43,115.01,4.63
2024-05-15 14:52:47.176,96.24,115.23,4.63
2024-05-15 14:52:47.217,96.05,115.47,4.63
2024-05-15 14:52:47.255,95.84,115.68,4.63
2024-05-15 14:52:47.291,95.63,115.92,4.63
2024-05-15 14:52:47.328,95.41,116.19,4.63
2024-05-15 14:52:47.369,95.2,116.48,4.63
2024-05-15 14:52:47.405,94.99,116.72,4.63
2024-05-15 14:52:47.443,94.8,116.93,4.63
2024-05-15 14:52:47.480,94.61,117.15,4.63
2024-05-15 14:52:47.520,94.4,117.36,4.63
2024-05-15 14:52:47.557,94.19,117.57,4.63
2024-05-15 14:52:47.595,94.0,117.79,4.63
2024-05-15 14:52:47.632,93.81,118.05,4.63
2024-05-15 14:52:47.672,93.6,118.27,4.63
2024-05-15 14:52:47.709,93.39,118.53,4.63
2024-05-15 14:52:47.746,93.23,118.75,4.63
2024-05-15 14:52:47.783,93.07,118.85,4.63
2024-05-15 14:52:47.824,93.01,118.85,4.63
2024-05-15 14:52:47.860,93.01,118.85,4.63
2024-05-15 14:52:47.897,93.01,118.85,4.63
2024-05-15 14:52:47.935,93.01,118.85,4.63
2024-05-15 14:52:47.975,93.01,118.85,4.63
2024-05-15 14:52:48.012,93.01,118.85,4.63
2024-05-15 14:52:48.049,92.61,118.51,4.63
2024-05-15 14:52:48.086,92.27,118.05,4.63
2024-05-15 14:52:48.127,92.4,117.2,4.63
2024-05-15 14:52:48.163,93.07,115.23,4.63
2024-05-15 14:52:48.201,93.84,113.23,4.63
2024-05-15 14:52:48.238,94.16,111.81,4.63
2024-05-15 14:52:48.279,94.27,109.92,4.63
2024-05-15 14:52:48.315,94.37,108.77,4.63
2024-05-15 14:52:48.352,94.4,108.53,4.63
2024-05-15 14:52:48.388,94.43,108.53,4.63
2024-05-15 14:52:48.429,94.43,108.53,4.63
2024-05-15 14:52:48.467,94.43,108.53,4.63
2024-05-15 14:52:48.504,94.43,108.53,4.63
2024-05-15 14:52:48.541,94.43,108.53,4.63
2024-05-15 14:52:48.581,94.43,108.53,4.63
2024-05-15 14:52:48.619,94.32,108.53,4.63
2024-05-15 14:52:48.655,94.08,108.48,4.63
2024-05-15 14:52:48.692,93.79,108.4,4.63
2024-05-15 14:52:48.733,93.49,108.32,4.63
2024-05-15 14:52:48.770,93.17,108.27,4.63
2024-05-15 14:52:48.806,92.85,108.16,4.63
2024-05-15 14:52:48.844,92.53,108.11,4.63
2024-05-15 14:52:48.885,92.24,108.0,4.63
2024-05-15 14:52:48.922,91.95,107.95,4.63
2024-05-15 14:52:48.959,91.63,107.87,4.63
2024-05-15 14:52:48.995,91.36,107.79,4.63
2024-05-15 14:52:49.036,91.04,107.71,4.63
2024-05-15 14:52:49.073,90.77,107.63,4.63
2024-05-15 14:52:49.109,90.48,107.57,4.63
2024-05-15 14:52:49.147,90.19,107.52,4.63
2024-05-15 14:52:49.188,89.92,107.47,4.63
2024-05-15 14:52:49.224,89.65,107.41,4.63
2024-05-15 14:52:49.261,89.39,107.36,4.63
2024-05-15 14:52:49.299,89.36,107.36,4.63
2024-05-15 14:52:49.340,89.33,107.36,4.63
2024-05-15 14:52:49.376,89.33,107.36,4.63
2024-05-15 14:52:49.413,89.33,107.36,4.63
2024-05-15 14:52:49.450,89.33,107.36,4.63
2024-05-15 14:52:49.491,89.33,107.36,4.63
2024-05-15 14:52:49.528,89.36,107.15,4.63
2024-05-15 14:52:49.565,89.44,106.45,4.63
2024-05-15 14:52:49.601,89.97,106.32,4.63
2024-05-15 14:52:49.642,91.57,105.87,4.63
2024-05-15 14:52:49.679,94.24,105.33,4.63
2024-05-15 14:52:49.716,96.53,104.69,4.63
2024-05-15 14:52:49.753,98.21,104.0,4.63
2024-05-15 14:52:49.794,98.77,103.73,4.63
2024-05-15 14:52:49.831,98.88,103.73,4.63
2024-05-15 14:52:49.868,98.88,103.73,4.63
2024-05-15 14:52:49.904,98.88,103.73,4.63
2024-05-15 14:52:49.945,98.88,103.73,4.63
2024-05-15 14:52:49.982,98.88,103.73,4.63
2024-05-15 14:52:50.019,98.88,103.73,4.63
2024-05-15 14:52:50.056,98.88,103.68,4.63
2024-05-15 14:52:50.097,98.83,103.41,4.63
2024-05-15 14:52:50.134,98.72,103.15,4.63
2024-05-15 14:52:50.171,98.67,102.88,4.63
2024-05-15 14:52:50.207,98.56,102.59,4.63
2024-05-15 14:52:50.249,98.48,102.24,4.63
2024-05-15 14:52:50.286,98.4,101.92,4.63
2024-05-15 14:52:50.322,98.29,101.6,4.63
2024-05-15 14:52:50.360,98.21,101.33,4.63
2024-05-15 14:52:50.400,98.13,101.09,4.63
2024-05-15 14:52:50.437,98.03,100.85,4.63
2024-05-15 14:52:50.474,97.97,100.59,4.63
2024-05-15 14:52:50.511,97.87,100.29,4.63
2024-05-15 14:52:50.548,97.79,99.95,4.63
2024-05-15 14:52:50.584,97.71,99.65,4.63
2024-05-15 14:52:50.626,97.63,99.39,4.63
2024-05-15 14:52:50.662,97.55,99.15,4.63
2024-05-15 14:52:50.700,97.44,98.88,4.63
2024-05-15 14:52:50.736,97.36,98.64,4.63
2024-05-15 14:52:50.777,97.33,98.64,4.63
2024-05-15 14:52:50.814,97.33,98.64,4.63
2024-05-15 14:52:50.851,97.33,98.64,4.63
2024-05-15 14:52:50.887,97.33,98.64,4.63
2024-05-15 14:52:50.929,97.33,98.64,4.63
2024-05-15 14:52:50.966,97.33,98.64,4.63
2024-05-15 14:52:51.003,97.41,98.64,4.63
2024-05-15 14:52:51.040,98.16,98.53,4.63
2024-05-15 14:52:51.080,98.48,98.85,4.63
2024-05-15 14:52:51.117,99.44,100.29,4.63
2024-05-15 14:52:51.158,100.72,102.11,4.63
2024-05-15 14:52:51.194,101.73,103.07,4.63
2024-05-15 14:52:51.231,103.47,104.11,4.63
2024-05-15 14:52:51.268,104.85,104.96,4.63
2024-05-15 14:52:51.310,105.23,105.15,4.63
2024-05-15 14:52:51.347,105.25,105.15,4.63
2024-05-15 14:52:51.383,105.25,105.15,4.63
2024-05-15 14:52:51.420,105.25,105.15,4.63
2024-05-15 14:52:51.461,105.25,105.15,4.63
2024-05-15 14:52:51.498,105.25,105.15,4.63
2024-05-15 14:52:51.535,105.25,105.15,4.63
2024-05-15 14:52:51.571,105.36,105.04,4.63
2024-05-15 14:52:51.613,105.57,104.83,4.63
2024-05-15 14:52:51.650,105.79,104.61,4.63
2024-05-15 14:52:51.687,105.97,104.37,4.63
2024-05-15 14:52:51.723,106.19,104.08,4.63
2024-05-15 14:52:51.764,106.4,103.81,4.63
2024-05-15 14:52:51.801,106.61,103.57,4.63
2024-05-15 14:52:51.838,106.8,103.36,4.63
2024-05-15 14:52:51.879,107.01,103.17,4.63
2024-05-15 14:52:51.916,107.23,102.96,4.63
2024-05-15 14:52:51.953,107.44,102.75,4.63
2024-05-15 14:52:51.990,107.65,102.53,4.63
2024-05-15 14:52:52.031,107.87,102.32,4.63
2024-05-15 14:52:52.067,108.05,102.05,4.63
2024-05-15 14:52:52.104,108.27,101.79,4.63
2024-05-15 14:52:52.141,108.45,101.57,4.63
2024-05-15 14:52:52.182,108.67,101.36,4.63
2024-05-15 14:52:52.219,108.85,101.17,4.63
2024-05-15 14:52:52.255,108.91,101.15,4.63
2024-05-15 14:52:52.293,108.93,101.15,4.63
2024-05-15 14:52:52.334,108.93,101.15,4.63
2024-05-15 14:52:52.370,108.93,101.15,4.63
2024-05-15 14:52:52.408,108.93,101.15,4.63
2024-05-15 14:52:52.444,108.93,101.15,4.63
2024-05-15 14:52:52.485,108.96,101.17,4.63
2024-05-15 14:52:52.522,109.52,101.68,4.63
2024-05-15 14:52:52.559,109.6,102.08,4.63
2024-05-15 14:52:52.596,109.23,103.31,4.63
2024-05-15 14:52:52.637,108.48,105.39,4.63
2024-05-15 14:52:52.674,107.81,106.93,4.63
2024-05-15 14:52:52.711,107.68,108.37,4.63
2024-05-15 14:52:52.751,107.55,110.21,4.63
2024-05-15 14:52:52.789,107.47,111.15,4.63
2024-05-15 14:52:52.825,107.47,111.31,4.63
2024-05-15 14:52:52.862,107.47,111.31,4.63
2024-05-15 14:52:52.903,107.47,111.31,4.63
2024-05-15 14:52:52.940,107.44,111.31,4.63
2024-05-15 14:52:52.977,107.44,111.31,4.63
2024-05-15 14:52:53.014,107.44,111.31,4.63
2024-05-15 14:52:53.055,107.44,111.31,4.63
2024-05-15 14:52:53.091,107.6,111.33,4.63
2024-05-15 14:52:53.128,107.87,111.41,4.63
2024-05-15 14:52:53.165,108.16,111.47,4.63
2024-05-15 14:52:53.206,108.45,111.52,4.63
2024-05-15 14:52:53.243,108.75,111.57,4.63
2024-05-15 14:52:53.280,109.04,111.63,4.63
2024-05-15 14:52:53.316,109.33,111.71,4.63
2024-05-15 14:52:53.358,109.63,111.79,4.63
2024-05-15 14:52:53.395,109.95,111.84,4.63
2024-05-15 14:52:53.432,110.27,111.92,4.63
2024-05-15 14:52:53.469,110.56,112.0,4.63
2024-05-15 14:52:53.509,110.85,112.08,4.63
2024-05-15 14:52:53.546,111.17,112.16,4.63
2024-05-15 14:52:53.583,111.47,112.21,4.63
2024-05-15 14:52:53.620,111.76,112.29,4.63
2024-05-15 14:52:53.660,112.03,112.37,4.63
