timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:57:17.866,98.51,113.33,6.03
2024-05-15 14:57:17.903,98.16,113.01,6.03
2024-05-15 14:57:17.939,97.84,112.69,6.03
2024-05-15 14:57:17.981,97.55,112.37,6.03
2024-05-15 14:57:18.018,97.31,112.0,6.03
2024-05-15 14:57:18.055,97.07,111.49,6.03
2024-05-15 14:57:18.092,96.88,111.07,6.03
2024-05-15 14:57:18.132,96.77,110.64,6.03
2024-05-15 14:57:18.169,96.67,110.21,6.03
2024-05-15 14:57:18.206,96.61,109.68,6.03
2024-05-15 14:57:18.243,96.61,109.17,6.03
2024-05-15 14:57:18.283,96.67,108.77,6.03
2024-05-15 14:57:18.321,96.72,108.37,6.03
2024-05-15 14:57:18.358,96.83,107.89,6.03
2024-05-15 14:57:18.394,97.01,107.41,6.03
2024-05-15 14:57:18.436,97.25,107.04,6.03
2024-05-15 14:57:18.472,97.52,106.72,6.03
2024-05-15 14:57:18.510,97.84,106.4,6.03
2024-05-15 14:57:18.546,98.19,106.13,6.03
2024-05-15 14:57:18.587,98.59,105.87,6.03
2024-05-15 14:57:18.624,98.96,105.55,6.03
2024-05-15 14:57:18.661,99.41,105.41,6.03
2024-05-15 14:57:18.698,99.87,105.28,6.03
2024-05-15 14:57:18.738,100.32,105.23,6.03
2024-05-15 14:57:18.775,100.83,105.23,6.03
2024-05-15 14:57:18.812,101.31,105.23,6.03
2024-05-15 14:57:18.853,101.79,105.31,6.03
2024-05-15 14:57:18.890,102.27,105.41,6.03
2024-05-15 14:57:18.927,102.69,105.57,6.03
2024-05-15 14:57:18.964,103.12,105.87,6.03
2024-05-15 14:57:19.005,103.52,106.08,6.03
2024-05-15 14:57:19.042,103.87,106.43,6.03
2024-05-15 14:57:19.078,104.19,106.75,6.03
2024-05-15 14:57:19.116,104.48,107.09,6.03
2024-05-15 14:57:19.157,104.75,107.44,6.03
2024-05-15 14:57:19.194,104.93,107.92,6.03
2024-05-15 14:57:19.230,105.12,108.37,6.03
2024-05-15 14:57:19.267,105.23,108.8,6.03
2024-05-15 14:57:19.308,105.31,109.23,6.03
2024-05-15 14:57:19.345,105.31,109.71,6.03
2024-05-15 14:57:19.382,105.36,110.24,6.03
2024-05-15 14:57:19.419,105.33,110.69,6.03
2024-05-15 14:57:19.459,105.25,111.09,6.03
2024-05-15 14:57:19.496,105.09,111.52,6.03
2024-05-15 14:57:19.533,104.88,111.97,6.03
2024-05-15 14:57:19.570,104.61,112.4,6.03
2024-05-15 14:57:19.611,104.32,112.75,6.03
2024-05-15 14:57:19.648,104.0,113.04,6.03
2024-05-15 14:57:19.685,103.65,113.31,6.03
2024-05-15 14:57:19.726,103.23,113.55,6.03
2024-05-15 14:57:19.763,102.85,113.81,6.03
2024-05-15 14:57:19.800,102.4,113.97,6.03
2024-05-15 14:57:19.836,101.95,114.13,6.03
2024-05-15 14:57:19.878,101.47,114.19,6.03
2024-05-15 14:57:19.914,101.17,114.19,6.03
2024-05-15 14:57:19.951,101.15,114.19,6.03
2024-05-15 14:57:19.988,101.15,114.19,6.03
2024-05-15 14:57:20.029,101.15,114.19,6.03
2024-05-15 14:57:20.066,101.15,114.19,6.03
2024-05-15 14:57:20.102,101.15,114.19,6.03
2024-05-15 14:57:20.139,101.15,114.19,6.03
2024-05-15 14:57:20.180,101.15,114.45,6.03
2024-05-15 14:57:20.217,101.12,114.03,6.03
2024-05-15 14:57:20.254,101.09,112.75,6.03
2024-05-15 14:57:20.291,101.07,112.4,6.03
2024-05-15 14:57:20.332,101.04,112.56,6.03
2024-05-15 14:57:20.369,101.04,112.59,6.03
2024-05-15 14:57:20.406,101.04,112.59,6.03
2024-05-15 14:57:20.443,101.04,112.59,6.03
2024-05-15 14:57:20.484,101.04,112.59,6.03
2024-05-15 14:57:20.520,101.04,112.59,6.03
2024-05-15 14:57:20.557,101.04,112.59,6.03
2024-05-15 14:57:20.594,101.31,112.59,6.03
2024-05-15 14:57:20.635,101.76,112.48,6.03
2024-05-15 14:57:20.672,102.19,112.32,6.03
2024-05-15 14:57:20.709,102.59,112.05,6.03
2024-05-15 14:57:20.746,102.93,111.71,6.03
2024-05-15 14:57:20.787,103.23,111.31,6.03
2024-05-15 14:57:20.823,103.47,110.93,6.03
2024-05-15 14:57:20.860,103.63,110.53,6.03
2024-05-15 14:57:20.902,103.71,110.08,6.03
2024-05-15 14:57:20.938,103.73,109.49,6.03
2024-05-15 14:57:20.975,103.76,109.07,6.03
2024-05-15 14:57:21.012,103.65,108.64,6.03
2024-05-15 14:57:21.053,103.47,108.27,6.03
2024-05-15 14:57:21.090,103.2,107.84,6.03
2024-05-15 14:57:21.127,102.88,107.47,6.03
2024-05-15 14:57:21.164,102.48,107.23,6.03
2024-05-15 14:57:21.204,102.08,107.04,6.03
2024-05-15 14:57:21.241,101.63,106.93,6.03
2024-05-15 14:57:21.278,101.2,106.88,6.03
2024-05-15 14:57:21.315,100.72,106.91,6.03
2024-05-15 14:57:21.356,100.21,106.96,6.03
2024-05-15 14:57:21.393,99.79,107.12,6.03
2024-05-15 14:57:21.430,99.41,107.39,6.03
2024-05-15 14:57:21.467,99.07,107.71,6.03
2024-05-15 14:57:21.504,98.77,108.11,6.03
2024-05-15 14:57:21.545,98.53,108.53,6.03
2024-05-15 14:57:21.581,98.37,108.93,6.03
2024-05-15 14:57:21.618,98.27,109.36,6.03
2024-05-15 14:57:21.655,98.27,109.87,6.03
2024-05-15 14:57:21.696,98.24,110.37,6.03
2024-05-15 14:57:21.733,98.35,110.8,6.03
2024-05-15 14:57:21.770,98.51,111.17,6.03
2024-05-15 14:57:21.807,98.75,111.55,6.03
2024-05-15 14:57:21.847,99.07,111.92,6.03
2024-05-15 14:57:21.884,99.47,112.21,6.03
2024-05-15 14:57:21.921,99.87,112.4,6.03
2024-05-15 14:57:21.962,100.32,112.53,6.03
2024-05-15 14:57:21.999,100.8,112.59,6.03
2024-05-15 14:57:22.036,100.91,112.59,6.03
2024-05-15 14:57:22.073,100.91,112.59,6.03
2024-05-15 14:57:22.114,100.91,112.59,6.03
2024-05-15 14:57:22.151,100.91,112.59,6.03
2024-05-15 14:57:22.188,100.91,112.59,6.03
2024-05-15 14:57:22.224,100.91,112.64,6.03
2024-05-15 14:57:22.266,100.91,112.67,6.03
2024-05-15 14:57:22.302,101.2,112.45,6.03
2024-05-15 14:57:22.339,101.76,112.43,6.03
2024-05-15 14:57:22.376,102.03,113.23,6.03
2024-05-15 14:57:22.417,102.35,114.13,6.03
2024-05-15 14:57:22.454,102.45,113.89,6.03
2024-05-15 14:57:22.491,102.51,113.79,6.03
2024-05-15 14:57:22.528,102.51,113.79,6.03
2024-05-15 14:57:22.569,102.51,113.79,6.03
2024-05-15 14:57:22.605,102.51,113.79,6.03
2024-05-15 14:57:22.642,102.51,113.79,6.03
2024-05-15 14:57:22.683,102.51,113.79,6.03
2024-05-15 14:57:22.720,102.51,113.73,6.03
2024-05-15 14:57:22.757,102.83,113.39,6.03
2024-05-15 14:57:22.794,103.17,113.09,6.03
2024-05-15 14:57:22.835,103.49,112.77,6.03
2024-05-15 14:57:22.872,103.84,112.45,6.03
2024-05-15 14:57:22.909,104.16,112.13,6.03
2024-05-15 14:57:22.946,104.48,111.71,6.03
2024-05-15 14:57:22.986,104.8,111.39,6.03
2024-05-15 14:57:23.024,105.01,110.72,6.03
2024-05-15 14:57:23.060,104.99,110.77,6.03
2024-05-15 14:57:23.097,104.69,111.09,6.03
2024-05-15 14:57:23.138,104.4,111.39,6.03
2024-05-15 14:57:23.175,104.08,111.71,6.03
2024-05-15 14:57:23.212,103.73,112.11,6.03
2024-05-15 14:57:23.248,103.41,112.48,6.03
2024-05-15 14:57:23.289,103.07,112.77,6.03
2024-05-15 14:57:23.326,102.75,113.09,6.03
2024-05-15 14:57:23.363,102.43,113.39,6.03
2024-05-15 14:57:23.400,102.11,113.73,6.03
2024-05-15 14:57:23.441,101.68,114.03,6.03
2024-05-15 14:57:23.478,101.28,114.08,6.03
2024-05-15 14:57:23.514,101.49,113.71,6.03
2024-05-15 14:57:23.551,101.81,113.33,6.03
2024-05-15 14:57:23.592,102.13,113.04,6.03
2024-05-15 14:57:23.630,102.45,112.75,6.03
2024-05-15 14:57:23.667,102.77,112.43,6.03
2024-05-15 14:57:23.704,103.12,112.05,6.03
2024-05-15 14:57:23.744,103.44,111.68,6.03
2024-05-15 14:57:23.781,103.76,111.36,6.03
2024-05-15 14:57:23.818,104.11,111.04,6.03
2024-05-15 14:57:23.859,104.43,110.72,6.03
2024-05-15 14:57:23.896,104.75,110.43,6.03
2024-05-15 14:57:23.933,105.07,110.08,6.03
2024-05-15 14:57:23.970,105.15,109.41,6.03
2024-05-15 14:57:24.011,104.99,109.6,6.03
2024-05-15 14:57:24.048,104.67,109.97,6.03
2024-05-15 14:57:24.084,104.37,110.35,6.03
2024-05-15 14:57:24.121,104.05,110.69,6.03
2024-05-15 14:57:24.162,103.95,110.51,6.03
2024-05-15 14:57:24.198,104.11,109.92,6.03
2024-05-15 14:57:24.236,104.43,109.55,6.03
2024-05-15 14:57:24.273,104.75,109.23,6.03
2024-05-15 14:57:24.314,105.07,108.91,6.03
2024-05-15 14:57:24.351,105.01,108.56,6.03
2024-05-15 14:57:24.388,104.75,108.83,6.03
2024-05-15 14:57:24.424,104.43,109.15,6.03
2024-05-15 14:57:24.465,104.13,109.44,6.03
2024-05-15 14:57:24.502,104.05,109.01,6.03
2024-05-15 14:57:24.539,104.27,108.69,6.03
2024-05-15 14:57:24.576,104.59,108.4,6.03
2024-05-15 14:57:24.617,104.83,108.05,6.03
2024-05-15 14:57:24.654,104.67,107.79,6.03
2024-05-15 14:57:24.690,104.4,108.16,6.03
2024-05-15 14:57:24.728,104.05,108.51,6.03
2024-05-15 14:57:24.769,103.81,108.45,6.03
2024-05-15 14:57:24.805,103.84,108.08,6.03
2024-05-15 14:57:24.842,104.11,107.71,6.03
2024-05-15 14:57:24.883,104.43,107.39,6.03
2024-05-15 14:57:24.919,104.27,107.09,6.03
2024-05-15 14:57:24.956,103.95,107.39,6.03
2024-05-15 14:57:24.994,103.63,107.71,6.03
2024-05-15 14:57:25.035,103.31,107.71,6.03
2024-05-15 14:57:25.071,103.31,107.39,6.03
2024-05-15 14:57:25.108,103.57,107.09,6.03
2024-05-15 14:57:25.145,103.89,106.8,6.03
2024-05-15 14:57:25.186,103.68,106.64,6.03
2024-05-15 14:57:25.223,103.36,106.93,6.03
2024-05-15 14:57:25.260,103.04,107.23,6.03
2024-05-15 14:57:25.296,102.67,107.25,6.03
2024-05-15 14:57:25.337,102.64,106.99,6.03
2024-05-15 14:57:25.375,102.96,106.69,6.03
2024-05-15 14:57:25.412,103.28,106.4,6.03
2024-05-15 14:57:25.448,103.04,106.13,6.03
2024-05-15 14:57:25.489,102.72,106.45,6.03
2024-05-15 14:57:25.526,102.4,106.77,6.03
2024-05-15 14:57:25.563,102.03,106.96,6.03
2024-05-15 14:57:25.600,101.79,106.85,6.03
2024-05-15 14:57:25.640,102.03,106.53,6.03
2024-05-15 14:57:25.677,102.35,106.16,6.03
2024-05-15 14:57:25.714,102.56,105.89,6.03
2024-05-15 14:57:25.751,102.19,105.79,6.03
2024-05-15 14:57:25.793,101.87,106.19,6.03
2024-05-15 14:57:25.829,101.55,106.53,6.03
2024-05-15 14:57:25.867,101.17,106.8,6.03
2024-05-15 14:57:25.903,100.69,106.83,6.03
2024-05-15 14:57:25.944,100.91,106.53,6.03
2024-05-15 14:57:25.981,101.23,106.19,6.03
2024-05-15 14:57:26.018,101.55,105.81,6.03
2024-05-15 14:57:26.059,101.63,105.6,6.03
2024-05-15 14:57:26.095,101.17,105.65,6.03
2024-05-15 14:57:26.133,100.85,106.03,6.03
2024-05-15 14:57:26.169,100.53,106.4,6.03
2024-05-15 14:57:26.209,100.16,106.69,6.03
2024-05-15 14:57:26.247,99.84,106.99,6.03
2024-05-15 14:57:26.284,99.87,107.41,6.03
2024-05-15 14:57:26.321,99.76,107.12,6.03
2024-05-15 14:57:26.358,99.15,106.11,6.03
2024-05-15 14:57:26.399,98.99,105.79,6.03
2024-05-15 14:57:26.435,98.96,106.21,6.03
2024-05-15 14:57:26.472,98.64,106.56,6.03
2024-05-15 14:57:26.509,98.35,106.85,6.03
2024-05-15 14:57:26.550,98.03,107.17,6.03
2024-05-15 14:57:26.587,97.71,107.49,6.03
2024-05-15 14:57:26.624,97.36,107.55,6.03
2024-05-15 14:57:26.661,97.09,107.65,6.03
2024-05-15 14:57:26.701,96.77,108.53,6.03
2024-05-15 14:57:26.738,96.91,108.69,6.03
2024-05-15 14:57:26.776,97.2,108.45,6.03
2024-05-15 14:57:26.812,97.49,108.13,6.03
2024-05-15 14:57:26.853,97.81,107.76,6.03
2024-05-15 14:57:26.890,98.13,107.39,6.03
2024-05-15 14:57:26.927,98.45,107.07,6.03
2024-05-15 14:57:26.964,98.77,106.77,6.03
2024-05-15 14:57:27.004,99.12,106.48,6.03
2024-05-15 14:57:27.042,99.44,106.13,6.03
2024-05-15 14:57:27.079,99.76,105.73,6.03
2024-05-15 14:57:27.120,100.37,105.57,6.03
2024-05-15 14:57:27.156,100.4,105.71,6.03
2024-05-15 14:57:27.193,100.11,106.08,6.03
2024-05-15 14:57:27.230,99.81,106.45,6.03
2024-05-15 14:57:27.267,99.49,106.77,6.03
2024-05-15 14:57:27.307,99.2,107.07,6.03
2024-05-15 14:57:27.344,98.88,107.36,6.03
2024-05-15 14:57:27.381,98.56,107.68,6.03
2024-05-15 14:57:27.418,98.24,108.05,6.03
2024-05-15 14:57:27.460,97.92,108.43,6.03
2024-05-15 14:57:27.496,97.6,108.75,6.03
2024-05-15 14:57:27.533,97.28,109.07,6.03
2024-05-15 14:57:27.570,96.99,109.36,6.03
2024-05-15 14:57:27.611,96.96,109.97,6.03
2024-05-15 14:57:27.648,97.12,109.68,6.03
2024-05-15 14:57:27.685,97.39,109.33,6.03
2024-05-15 14:57:27.721,97.68,109.04,6.03
2024-05-15 14:57:27.763,98.0,108.75,6.03
2024-05-15 14:57:27.800,98.24,108.51,6.03
2024-05-15 14:57:27.836,98.13,109.15,6.03
2024-05-15 14:57:27.873,97.89,109.49,6.03
2024-05-15 14:57:27.914,97.57,109.84,6.03
2024-05-15 14:57:27.951,97.28,110.24,6.03
2024-05-15 14:57:27.988,97.01,110.59,6.03
2024-05-15 14:57:28.024,97.07,110.91,6.03
2024-05-15 14:57:28.066,97.31,110.61,6.03
2024-05-15 14:57:28.102,97.6,110.29,6.03
2024-05-15 14:57:28.140,97.92,109.95,6.03
2024-05-15 14:57:28.177,97.97,110.4,6.03
2024-05-15 14:57:28.217,97.79,110.72,6.03
2024-05-15 14:57:28.254,97.49,111.04,6.03
2024-05-15 14:57:28.291,97.23,111.33,6.03
2024-05-15 14:57:28.327,97.31,111.73,6.03
2024-05-15 14:57:28.365,97.55,111.41,6.03
2024-05-15 14:57:28.405,97.84,111.09,6.03
2024-05-15 14:57:28.442,98.08,110.88,6.03
2024-05-15 14:57:28.479,98.16,111.28,6.03
2024-05-15 14:57:28.517,97.95,111.6,6.03
2024-05-15 14:57:28.557,97.65,111.97,6.03
2024-05-15 14:57:28.594,97.57,112.4,6.03
2024-05-15 14:57:28.631,97.79,112.27,6.03
2024-05-15 14:57:28.668,98.11,111.92,6.03
2024-05-15 14:57:28.709,98.37,111.55,6.03
2024-05-15 14:57:28.746,98.61,111.92,6.03
2024-05-15 14:57:28.783,98.4,112.27,6.03
2024-05-15 14:57:28.820,98.11,112.61,6.03
2024-05-15 14:57:28.861,98.08,112.88,6.03
2024-05-15 14:57:28.897,98.32,112.75,6.03
2024-05-15 14:57:28.934,98.64,112.45,6.03
2024-05-15 14:57:28.971,98.96,112.19,6.03
2024-05-15 14:57:29.012,99.28,112.43,6.03
2024-05-15 14:57:29.049,99.07,112.75,6.03
2024-05-15 14:57:29.086,98.75,113.04,6.03
2024-05-15 14:57:29.123,98.64,113.28,6.03
2024-05-15 14:57:29.163,98.93,113.23,6.03
2024-05-15 14:57:29.201,99.25,112.91,6.03
2024-05-15 14:57:29.237,99.57,112.61,6.03
2024-05-15 14:57:29.278,100.03,112.67,6.03
2024-05-15 14:57:29.315,99.87,112.93,6.03
2024-05-15 14:57:29.351,99.57,113.25,6.03
2024-05-15 14:57:29.388,99.28,113.55,6.03
2024-05-15 14:57:29.425,99.55,113.73,6.03
2024-05-15 14:57:29.466,99.87,113.39,6.03
2024-05-15 14:57:29.503,100.19,113.07,6.03
2024-05-15 14:57:29.540,100.51,112.75,6.03
2024-05-15 14:57:29.581,101.12,112.69,6.03
2024-05-15 14:57:29.618,100.99,112.93,6.03
2024-05-15 14:57:29.655,100.67,113.25,6.03
2024-05-15 14:57:29.696,100.32,113.6,6.03
2024-05-15 14:57:29.733,100.21,113.81,6.03
2024-05-15 14:57:29.770,100.64,113.73,6.03
2024-05-15 14:57:29.807,101.01,113.33,6.03
2024-05-15 14:57:29.848,101.33,113.01,6.03
2024-05-15 14:57:29.884,101.68,112.69,6.03
2024-05-15 14:57:29.921,101.87,112.53,6.04
