timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:35:48.512,101.76,107.73,1.4
2024-05-15 14:35:48.548,102.05,108.16,1.4
2024-05-15 14:35:48.585,102.32,108.53,1.4
2024-05-15 14:35:48.623,102.45,108.96,1.4
2024-05-15 14:35:48.663,102.53,109.39,1.4
2024-05-15 14:35:48.700,102.53,109.92,1.4
2024-05-15 14:35:48.737,102.48,110.4,1.4
2024-05-15 14:35:48.778,102.32,110.77,1.4
2024-05-15 14:35:48.815,102.05,111.15,1.4
2024-05-15 14:35:48.851,101.73,111.44,1.4
2024-05-15 14:35:48.888,101.36,111.73,1.4
2024-05-15 14:35:48.929,100.93,111.95,1.4
2024-05-15 14:35:48.966,100.45,112.03,1.4
2024-05-15 14:35:49.003,100.19,112.05,1.4
2024-05-15 14:35:49.040,100.19,112.05,1.4
2024-05-15 14:35:49.081,100.19,112.05,1.4
2024-05-15 14:35:49.118,100.19,112.05,1.4
2024-05-15 14:35:49.155,100.19,112.05,1.4
2024-05-15 14:35:49.192,100.19,112.05,1.4
2024-05-15 14:35:49.233,100.19,112.05,1.4
2024-05-15 14:35:49.269,100.19,112.27,1.4
2024-05-15 14:35:49.306,100.16,113.28,1.4
2024-05-15 14:35:49.343,100.13,115.52,1.4
2024-05-15 14:35:49.384,100.13,117.87,1.4
2024-05-15 14:35:49.421,100.11,119.23,1.4
2024-05-15 14:35:49.457,100.13,119.89,1.4
2024-05-15 14:35:49.494,100.32,120.13,1.4
2024-05-15 14:35:49.535,100.32,120.13,1.4
2024-05-15 14:35:49.572,100.32,120.13,1.4
2024-05-15 14:35:49.609,100.32,120.13,1.4
2024-05-15 14:35:49.646,100.32,120.13,1.4
2024-05-15 14:35:49.687,100.32,120.13,1.4
2024-05-15 14:35:49.724,100.32,120.13,1.4
2024-05-15 14:35:49.760,100.59,119.97,1.4
2024-05-15 14:35:49.798,101.04,119.92,1.4
2024-05-15 14:35:49.838,101.52,119.89,1.4
2024-05-15 14:35:49.875,101.95,119.81,1.4
2024-05-15 14:35:49.912,102.43,119.71,1.4
2024-05-15 14:35:49.953,102.85,119.55,1.4
2024-05-15 14:35:49.990,103.31,119.39,1.4
2024-05-15 14:35:50.027,103.76,119.2,1.4
2024-05-15 14:35:50.064,104.19,119.01,1.4
2024-05-15 14:35:50.104,104.61,118.83,1.4
2024-05-15 14:35:50.141,104.99,118.61,1.4
2024-05-15 14:35:50.179,105.41,118.43,1.4
2024-05-15 14:35:50.215,105.79,118.16,1.4
2024-05-15 14:35:50.256,106.19,117.87,1.4
2024-05-15 14:35:50.293,106.59,117.52,1.4
2024-05-15 14:35:50.330,106.91,117.17,1.4
2024-05-15 14:35:50.367,107.28,116.88,1.4
2024-05-15 14:35:50.408,107.6,116.56,1.4
2024-05-15 14:35:50.444,107.92,116.24,1.4
2024-05-15 14:35:50.482,108.21,115.84,1.4
2024-05-15 14:35:50.519,108.48,115.39,1.4
2024-05-15 14:35:50.560,108.75,114.99,1.4
2024-05-15 14:35:50.597,109.04,114.64,1.4
2024-05-15 14:35:50.633,109.23,114.35,1.4
2024-05-15 14:35:50.670,109.36,113.95,1.4
2024-05-15 14:35:50.711,109.55,113.41,1.4
2024-05-15 14:35:50.747,109.73,112.99,1.4
2024-05-15 14:35:50.785,109.89,112.56,1.4
2024-05-15 14:35:50.822,110.0,112.13,1.4
2024-05-15 14:35:50.862,110.11,111.6,1.4
2024-05-15 14:35:50.899,110.21,111.12,1.4
2024-05-15 14:35:50.936,110.27,110.69,1.4
2024-05-15 14:35:50.974,110.32,110.27,1.4
2024-05-15 14:35:51.014,110.37,109.79,1.4
2024-05-15 14:35:51.051,110.37,109.23,1.4
2024-05-15 14:35:51.088,110.37,108.77,1.4
2024-05-15 14:35:51.128,110.35,108.35,1.4
2024-05-15 14:35:51.165,110.35,107.92,1.4
2024-05-15 14:35:51.202,110.27,107.39,1.4
2024-05-15 14:35:51.239,110.19,106.91,1.4
2024-05-15 14:35:51.281,110.08,106.53,1.4
2024-05-15 14:35:51.318,109.92,106.11,1.4
2024-05-15 14:35:51.354,109.76,105.6,1.4
2024-05-15 14:35:51.391,109.6,105.15,1.4
2024-05-15 14:35:51.432,109.39,104.77,1.4
2024-05-15 14:35:51.469,109.17,104.4,1.4
2024-05-15 14:35:51.506,109.04,104.13,1.4
2024-05-15 14:35:51.542,108.75,103.76,1.4
2024-05-15 14:35:51.584,108.48,103.31,1.4
2024-05-15 14:35:51.621,108.19,102.96,1.4
2024-05-15 14:35:51.657,107.89,102.64,1.4
2024-05-15 14:35:51.694,107.57,102.32,1.4
2024-05-15 14:35:51.735,107.23,102.0,1.4
2024-05-15 14:35:51.772,106.88,101.65,1.4
2024-05-15 14:35:51.809,106.51,101.31,1.4
2024-05-15 14:35:51.846,106.11,101.04,1.4
2024-05-15 14:35:51.887,105.71,100.83,1.4
2024-05-15 14:35:51.924,105.31,100.61,1.4
2024-05-15 14:35:51.960,104.91,100.4,1.4
2024-05-15 14:35:51.997,104.48,100.21,1.4
2024-05-15 14:35:52.039,104.05,100.05,1.4
2024-05-15 14:35:52.075,103.57,99.87,1.4
2024-05-15 14:35:52.112,103.12,99.71,1.4
2024-05-15 14:35:52.149,102.67,99.55,1.4
2024-05-15 14:35:52.186,102.19,99.44,1.4
2024-05-15 14:35:52.227,101.73,99.33,1.4
2024-05-15 14:35:52.264,101.28,99.28,1.4
2024-05-15 14:35:52.300,100.8,99.28,1.4
2024-05-15 14:35:52.337,100.32,99.23,1.4
2024-05-15 14:35:52.374,99.95,99.09,1.4
2024-05-15 14:35:52.415,99.49,99.23,1.4
2024-05-15 14:35:52.452,99.01,99.28,1.4
2024-05-15 14:35:52.489,98.56,99.33,1.4
2024-05-15 14:35:52.525,98.11,99.41,1.4
2024-05-15 14:35:52.567,97.65,99.57,1.4
2024-05-15 14:35:52.604,97.23,99.71,1.4
2024-05-15 14:35:52.641,96.77,99.87,1.4
2024-05-15 14:35:52.681,96.32,100.05,1.4
2024-05-15 14:35:52.718,95.89,100.27,1.4
2024-05-15 14:35:52.755,95.47,100.45,1.4
2024-05-15 14:35:52.792,95.09,100.67,1.4
2024-05-15 14:35:52.833,94.67,100.91,1.4
2024-05-15 14:35:52.869,94.29,101.17,1.4
2024-05-15 14:35:52.907,93.92,101.44,1.4
2024-05-15 14:35:52.944,93.57,101.79,1.4
2024-05-15 14:35:52.985,93.23,102.13,1.4
2024-05-15 14:35:53.021,92.91,102.45,1.4
2024-05-15 14:35:53.058,92.59,102.77,1.4
2024-05-15 14:35:53.095,92.27,103.12,1.4
2024-05-15 14:35:53.136,91.95,103.49,1.4
2024-05-15 14:35:53.173,91.63,103.95,1.4
2024-05-15 14:35:53.210,91.36,104.35,1.4
2024-05-15 14:35:53.247,91.01,104.59,1.4
2024-05-15 14:35:53.288,90.93,105.01,1.4
2024-05-15 14:35:53.325,90.77,105.39,1.4
2024-05-15 14:35:53.361,90.59,105.89,1.4
2024-05-15 14:35:53.398,90.43,106.35,1.4
2024-05-15 14:35:53.439,90.29,106.75,1.4
2024-05-15 14:35:53.476,90.16,107.17,1.4
2024-05-15 14:35:53.513,90.05,107.68,1.4
2024-05-15 14:35:53.550,89.97,108.16,1.4
2024-05-15 14:35:53.591,89.92,108.61,1.4
2024-05-15 14:35:53.628,89.87,109.04,1.4
2024-05-15 14:35:53.665,89.87,109.49,1.4
2024-05-15 14:35:53.702,89.87,110.05,1.4
2024-05-15 14:35:53.742,89.84,110.51,1.4
2024-05-15 14:35:53.780,89.87,110.93,1.4
2024-05-15 14:35:53.816,89.89,111.36,1.4
2024-05-15 14:35:53.853,89.95,111.89,1.4
2024-05-15 14:35:53.894,90.05,112.37,1.4
2024-05-15 14:35:53.931,90.16,112.8,1.4
2024-05-15 14:35:53.967,90.29,113.2,1.4
2024-05-15 14:35:54.004,90.48,113.68,1.4
2024-05-15 14:35:54.041,90.64,114.19,1.4
2024-05-15 14:35:54.082,90.85,114.56,1.4
2024-05-15 14:35:54.119,90.99,114.99,1.4
2024-05-15 14:35:54.156,91.28,115.17,1.4
2024-05-15 14:35:54.192,91.55,115.57,1.4
2024-05-15 14:35:54.234,91.81,116.03,1.4
2024-05-15 14:35:54.270,92.16,116.37,1.4
2024-05-15 14:35:54.307,92.51,116.69,1.4
2024-05-15 14:35:54.344,92.85,117.01,1.4
2024-05-15 14:35:54.385,93.2,117.33,1.4
2024-05-15 14:35:54.422,93.57,117.65,1.4
2024-05-15 14:35:54.459,93.95,117.97,1.4
2024-05-15 14:35:54.496,94.32,118.24,1.4
2024-05-15 14:35:54.537,94.72,118.48,1.4
2024-05-15 14:35:54.574,95.15,118.69,1.4
2024-05-15 14:35:54.610,95.55,118.88,1.4
2024-05-15 14:35:54.648,96.0,119.07,1.4
2024-05-15 14:35:54.689,96.43,119.25,1.4
2024-05-15 14:35:54.725,96.88,119.41,1.4
2024-05-15 14:35:54.762,97.33,119.52,1.4
2024-05-15 14:35:54.799,97.79,119.65,1.4
2024-05-15 14:35:54.840,98.27,119.76,1.4
2024-05-15 14:35:54.877,98.69,119.84,1.4
2024-05-15 14:35:54.914,99.17,119.89,1.4
2024-05-15 14:35:54.951,99.65,119.92,1.4
2024-05-15 14:35:54.992,100.13,120.05,1.4
2024-05-15 14:35:55.029,100.24,120.61,1.4
2024-05-15 14:35:55.065,100.24,120.91,1.4
2024-05-15 14:35:55.106,100.27,121.17,1.4
2024-05-15 14:35:55.143,100.27,121.44,1.4
2024-05-15 14:35:55.180,100.27,121.81,1.4
2024-05-15 14:35:55.217,100.27,122.13,1.4
2024-05-15 14:35:55.258,100.29,122.4,1.4
2024-05-15 14:35:55.295,100.27,123.09,1.4
2024-05-15 14:35:55.332,100.43,123.23,1.4
2024-05-15 14:35:55.373,100.45,122.75,1.4
2024-05-15 14:35:55.410,100.37,122.43,1.4
2024-05-15 14:35:55.446,100.27,122.51,1.4
2024-05-15 14:35:55.483,100.19,122.88,1.4
2024-05-15 14:35:55.524,100.19,123.2,1.4
2024-05-15 14:35:55.561,100.19,123.2,1.4
2024-05-15 14:35:55.597,100.19,123.2,1.4
2024-05-15 14:35:55.634,100.19,123.2,1.4
2024-05-15 14:35:55.675,100.19,123.2,1.4
2024-05-15 14:35:55.712,100.19,123.2,1.4
2024-05-15 14:35:55.750,100.19,123.2,1.4
2024-05-15 14:35:55.787,100.21,122.99,1.4
2024-05-15 14:35:55.827,100.24,121.81,1.4
2024-05-15 14:35:55.864,100.27,120.59,1.4
2024-05-15 14:35:55.901,100.29,120.51,1.4
2024-05-15 14:35:55.938,100.29,120.69,1.4
2024-05-15 14:35:55.979,100.29,120.69,1.4
2024-05-15 14:35:56.015,100.29,120.69,1.4
2024-05-15 14:35:56.053,100.29,120.69,1.4
2024-05-15 14:35:56.089,100.29,120.69,1.4
2024-05-15 14:35:56.130,100.29,120.69,1.4
2024-05-15 14:35:56.167,100.29,120.69,1.4
2024-05-15 14:35:56.204,100.43,120.48,1.4
2024-05-15 14:35:56.241,100.83,120.29,1.4
2024-05-15 14:35:56.282,101.28,120.27,1.4
2024-05-15 14:35:56.319,101.73,120.19,1.4
2024-05-15 14:35:56.356,102.21,120.11,1.4
2024-05-15 14:35:56.393,102.67,120.0,1.4
2024-05-15 14:35:56.434,103.12,119.87,1.4
2024-05-15 14:35:56.470,103.57,119.71,1.4
2024-05-15 14:35:56.507,104.03,119.52,1.4
2024-05-15 14:35:56.548,104.45,119.31,1.4
2024-05-15 14:35:56.585,104.88,119.09,1.4
2024-05-15 14:35:56.622,105.25,118.88,1.4
2024-05-15 14:35:56.659,105.68,118.67,1.4
2024-05-15 14:35:56.700,106.05,118.4,1.4
2024-05-15 14:35:56.737,106.48,118.13,1.4
2024-05-15 14:35:56.774,106.83,117.84,1.4
2024-05-15 14:35:56.811,107.2,117.44,1.4
2024-05-15 14:35:56.851,107.55,117.12,1.4
2024-05-15 14:35:56.888,107.87,116.8,1.4
2024-05-15 14:35:56.925,108.19,116.48,1.4
2024-05-15 14:35:56.962,108.48,116.16,1.4
2024-05-15 14:35:57.002,108.77,115.73,1.4
2024-05-15 14:35:57.040,109.04,115.25,1.4
2024-05-15 14:35:57.076,109.31,114.91,1.4
2024-05-15 14:35:57.113,109.68,114.88,1.4
2024-05-15 14:35:57.154,109.76,114.75,1.4
2024-05-15 14:35:57.191,109.71,114.43,1.4
2024-05-15 14:35:57.228,109.79,114.03,1.4
2024-05-15 14:35:57.265,109.95,113.57,1.4
2024-05-15 14:35:57.306,110.11,113.09,1.4
2024-05-15 14:35:57.343,110.27,112.67,1.4
2024-05-15 14:35:57.380,110.4,112.27,1.4
2024-05-15 14:35:57.417,110.53,111.79,1.4
2024-05-15 14:35:57.457,110.61,111.25,1.4
2024-05-15 14:35:57.494,110.69,110.8,1.4
2024-05-15 14:35:57.532,110.75,110.37,1.4
2024-05-15 14:35:57.568,110.77,109.95,1.4
2024-05-15 14:35:57.608,110.8,109.39,1.4
2024-05-15 14:35:57.646,110.8,108.93,1.4
2024-05-15 14:35:57.683,110.8,108.51,1.4
2024-05-15 14:35:57.720,110.8,108.08,1.4
2024-05-15 14:35:57.761,110.75,107.55,1.4
2024-05-15 14:35:57.797,110.64,107.07,1.4
2024-05-15 14:35:57.834,110.56,106.64,1.4
2024-05-15 14:35:57.875,110.43,106.24,1.4
2024-05-15 14:35:57.912,110.27,105.79,1.4
2024-05-15 14:35:57.949,110.11,105.25,1.4
2024-05-15 14:35:57.986,109.92,104.88,1.4
2024-05-15 14:35:58.026,109.73,104.51,1.4
2024-05-15 14:35:58.063,109.6,104.13,1.4
2024-05-15 14:35:58.101,109.63,103.89,1.4
2024-05-15 14:35:58.137,109.33,103.76,1.4
2024-05-15 14:35:58.179,109.01,103.39,1.4
2024-05-15 14:35:58.215,108.75,103.01,1.4
2024-05-15 14:35:58.252,108.48,102.69,1.4
2024-05-15 14:35:58.289,108.16,102.37,1.4
2024-05-15 14:35:58.330,107.81,102.05,1.4
2024-05-15 14:35:58.367,107.47,101.65,1.4
2024-05-15 14:35:58.404,107.15,101.31,1.4
2024-05-15 14:35:58.441,106.77,101.04,1.4
2024-05-15 14:35:58.482,106.4,100.77,1.4
2024-05-15 14:35:58.519,106.0,100.53,1.4
2024-05-15 14:35:58.555,105.6,100.32,1.4
2024-05-15 14:35:58.592,105.17,100.13,1.4
2024-05-15 14:35:58.629,104.75,99.92,1.4
2024-05-15 14:35:58.670,104.32,99.68,1.4
2024-05-15 14:35:58.707,103.87,99.49,1.4
2024-05-15 14:35:58.743,103.41,99.31,1.4
2024-05-15 14:35:58.781,102.99,99.17,1.4
2024-05-15 14:35:58.822,102.51,99.07,1.4
2024-05-15 14:35:58.858,102.05,99.01,1.4
2024-05-15 14:35:58.895,101.57,98.96,1.4
2024-05-15 14:35:58.932,101.12,98.91,1.4
2024-05-15 14:35:58.973,100.64,98.91,1.4
2024-05-15 14:35:59.010,100.29,98.75,1.4
2024-05-15 14:35:59.047,100.11,98.48,1.4
2024-05-15 14:35:59.084,99.92,98.64,1.4
2024-05-15 14:35:59.121,99.63,98.88,1.4
2024-05-15 14:35:59.161,99.15,98.91,1.4
2024-05-15 14:35:59.198,98.72,98.96,1.4
2024-05-15 14:35:59.235,98.29,99.01,1.4
2024-05-15 14:35:59.272,97.81,99.12,1.4
2024-05-15 14:35:59.313,97.39,99.23,1.4
2024-05-15 14:35:59.350,96.93,99.36,1.4
2024-05-15 14:35:59.387,96.48,99.55,1.4
2024-05-15 14:35:59.424,96.05,99.76,1.4
2024-05-15 14:35:59.465,95.63,99.97,1.4
2024-05-15 14:35:59.502,95.23,100.19,1.4
2024-05-15 14:35:59.538,94.83,100.43,1.4
2024-05-15 14:35:59.579,94.43,100.67,1.4
2024-05-15 14:35:59.616,94.05,100.91,1.4
2024-05-15 14:35:59.653,93.68,101.17,1.4
2024-05-15 14:35:59.690,93.33,101.47,1.4
2024-05-15 14:35:59.731,92.96,101.84,1.4
2024-05-15 14:35:59.768,92.64,102.21,1.4
2024-05-15 14:35:59.805,92.32,102.53,1.4
2024-05-15 14:35:59.841,91.97,102.85,1.4
2024-05-15 14:35:59.878,91.65,103.2,1.4
2024-05-15 14:35:59.919,91.36,103.6,1.4
2024-05-15 14:35:59.956,91.09,104.08,1.4
2024-05-15 14:35:59.993,90.77,104.29,1.4
2024-05-15 14:36:00.030,90.45,104.29,1.4
2024-05-15 14:36:00.070,90.48,104.59,1.4
2024-05-15 14:36:00.107,90.48,104.96,1.4
2024-05-15 14:36:00.145,90.35,105.36,1.4
2024-05-15 14:36:00.182,90.19,105.81,1.4
2024-05-15 14:36:00.223,90.03,106.27,1.4
2024-05-15 14:36:00.260,89.89,106.69,1.4
2024-05-15 14:36:00.296,89.76,107.12,1.4
2024-05-15 14:36:00.333,89.65,107.57,1.4
2024-05-15 14:36:00.374,89.6,108.11,1.4
2024-05-15 14:36:00.410,89.52,108.56,1.4
2024-05-15 14:36:00.448,89.49,108.99,1.4
2024-05-15 14:36:00.485,89.44,109.41,1.4
2024-05-15 14:36:00.526,89.44,109.95,1.4
2024-05-15 14:36:00.563,89.44,110.43,1.4
2024-05-15 14:36:00.600,89.47,110.85,1.4
2024-05-15 14:36:00.637,89.49,111.28,1.4
2024-05-15 14:36:00.677,89.52,111.81,1.4
2024-05-15 14:36:00.714,89.63,112.29,1.4
2024-05-15 14:36:00.751,89.71,112.72,1.4
2024-05-15 14:36:00.788,89.84,113.15,1.4
2024-05-15 14:36:00.828,90.0,113.57,1.4
2024-05-15 14:36:00.865,90.16,114.11,1.4
2024-05-15 14:36:00.902,90.37,114.51,1.4
2024-05-15 14:36:00.939,90.59,114.88,1.4
2024-05-15 14:36:00.980,90.53,115.23,1.4
2024-05-15 14:36:01.017,90.59,115.33,1.4
2024-05-15 14:36:01.054,90.91,115.39,1.4
2024-05-15 14:36:01.091,91.17,115.81,1.4
2024-05-15 14:36:01.132,91.41,116.19,1.4
2024-05-15 14:36:01.169,91.71,116.53,1.4
2024-05-15 14:36:01.206,92.05,116.88,1.4
2024-05-15 14:36:01.243,92.4,117.2,1.4
2024-05-15 14:36:01.283,92.77,117.52,1.4
2024-05-15 14:36:01.320,93.15,117.87,1.4
2024-05-15 14:36:01.357,93.49,118.21,1.4
2024-05-15 14:36:01.394,93.89,118.45,1.4
2024-05-15 14:36:01.435,94.27,118.69,1.4
2024-05-15 14:36:01.472,94.69,118.91,1.4
2024-05-15 14:36:01.509,95.09,119.12,1.4
2024-05-15 14:36:01.546,95.52,119.33,1.4
2024-05-15 14:36:01.586,95.97,119.49,1.4
2024-05-15 14:36:01.624,96.4,119.71,1.4
2024-05-15 14:36:01.660,96.83,119.87,1.4
2024-05-15 14:36:01.697,97.31,120.03,1.4
2024-05-15 14:36:01.738,97.76,120.13,1.4
2024-05-15 14:36:01.775,98.21,120.21,1.4
2024-05-15 14:36:01.812,98.69,120.29,1.4
2024-05-15 14:36:01.849,99.15,120.32,1.4
2024-05-15 14:36:01.889,99.6,120.35,1.4
2024-05-15 14:36:01.926,99.97,120.45,1.4
2024-05-15 14:36:01.963,100.21,120.72,1.4
2024-05-15 14:36:02.004,100.24,120.77,1.4
2024-05-15 14:36:02.041,100.24,120.83,1.4
2024-05-15 14:36:02.078,100.24,120.83,1.4
2024-05-15 14:36:02.115,100.27,120.83,1.4
2024-05-15 14:36:02.155,100.27,120.83,1.4
2024-05-15 14:36:02.193,100.27,120.83,1.4
2024-05-15 14:36:02.229,100.27,120.77,1.4
2024-05-15 14:36:02.267,100.13,120.08,1.4
2024-05-15 14:36:02.307,100.0,119.17,1.4
2024-05-15 14:36:02.344,100.0,117.36,1.4
2024-05-15 14:36:02.381,100.03,114.93,1.4
2024-05-15 14:36:02.418,100.03,113.01,1.4
2024-05-15 14:36:02.459,100.03,112.08,1.4
2024-05-15 14:36:02.495,100.03,111.71,1.4
2024-05-15 14:36:02.533,100.05,111.71,1.4
2024-05-15 14:36:02.574,100.05,111.71,1.4
2024-05-15 14:36:02.611,100.05,111.71,1.4
2024-05-15 14:36:02.647,100.05,111.71,1.4
2024-05-15 14:36:02.684,100.05,111.71,1.4
2024-05-15 14:36:02.725,100.05,111.71,1.4
2024-05-15 14:36:02.762,99.84,111.71,1.4
2024-05-15 14:36:02.799,99.36,111.6,1.4
2024-05-15 14:36:02.836,98.96,111.33,1.4
2024-05-15 14:36:02.872,98.61,111.07,1.4
2024-05-15 14:36:02.913,98.35,110.69,1.4
2024-05-15 14:36:02.950,98.16,110.32,1.4
2024-05-15 14:36:02.988,98.05,109.81,1.4
2024-05-15 14:36:03.024,98.03,109.31,1.4
2024-05-15 14:36:03.065,98.08,108.88,1.4
2024-05-15 14:36:03.102,98.27,108.51,1.4
2024-05-15 14:36:03.139,98.56,108.19,1.4
2024-05-15 14:36:03.176,98.93,107.87,1.4
2024-05-15 14:36:03.216,99.33,107.65,1.4
2024-05-15 14:36:03.253,99.79,107.55,1.4
2024-05-15 14:36:03.291,100.29,107.55,1.4
2024-05-15 14:36:03.332,100.75,107.68,1.4
2024-05-15 14:36:03.368,101.17,107.92,1.4
2024-05-15 14:36:03.406,101.52,108.27,1.4
2024-05-15 14:36:03.442,101.81,108.61,1.4
2024-05-15 14:36:03.483,101.97,109.04,1.4
2024-05-15 14:36:03.519,102.08,109.47,1.4
2024-05-15 14:36:03.556,102.08,110.0,1.4
2024-05-15 14:36:03.593,102.03,110.48,1.4
2024-05-15 14:36:03.634,101.84,110.85,1.4
2024-05-15 14:36:03.671,101.55,111.17,1.4
2024-05-15 14:36:03.708,101.15,111.44,1.4
2024-05-15 14:36:03.745,100.75,111.6,1.4
2024-05-15 14:36:03.786,100.29,111.71,1.4
2024-05-15 14:36:03.823,100.13,111.71,1.4
2024-05-15 14:36:03.860,100.13,111.71,1.4
2024-05-15 14:36:03.897,100.13,111.71,1.4
2024-05-15 14:36:03.938,100.13,111.71,1.4
2024-05-15 14:36:03.975,100.13,111.71,1.4
2024-05-15 14:36:04.011,100.13,111.71,1.4
2024-05-15 14:36:04.048,100.13,111.71,1.4
2024-05-15 14:36:04.089,100.03,112.08,1.4
2024-05-15 14:36:04.126,99.07,111.89,1.4
2024-05-15 14:36:04.163,98.43,111.87,1.4
2024-05-15 14:36:04.200,97.57,112.43,1.4
2024-05-15 14:36:04.236,95.73,113.71,1.4
2024-05-15 14:36:04.278,93.73,115.12,1.4
2024-05-15 14:36:04.315,92.64,115.89,1.4
2024-05-15 14:36:04.351,92.19,116.05,1.4
2024-05-15 14:36:04.388,91.09,115.65,1.4
2024-05-15 14:36:04.430,90.59,115.47,1.4
2024-05-15 14:36:04.466,90.53,115.44,1.4
2024-05-15 14:36:04.503,90.53,115.44,1.4
2024-05-15 14:36:04.540,90.53,115.44,1.4
2024-05-15 14:36:04.581,90.53,115.44,1.4
2024-05-15 14:36:04.618,90.53,115.44,1.4
2024-05-15 14:36:04.655,90.53,115.44,1.4
2024-05-15 14:36:04.691,90.45,115.49,1.4
2024-05-15 14:36:04.733,90.21,115.65,1.4
2024-05-15 14:36:04.770,90.0,115.81,1.4
2024-05-15 14:36:04.806,89.73,115.97,1.4
2024-05-15 14:36:04.843,89.52,116.13,1.4
2024-05-15 14:36:04.884,89.25,116.29,1.4
2024-05-15 14:36:04.921,89.04,116.45,1.4
2024-05-15 14:36:04.958,88.83,116.56,1.4
2024-05-15 14:36:04.995,88.61,116.67,1.4
2024-05-15 14:36:05.036,88.61,116.67,1.4
2024-05-15 14:36:05.072,88.59,116.67,1.4
2024-05-15 14:36:05.109,88.59,116.67,1.4
2024-05-15 14:36:05.146,88.59,116.67,1.4
2024-05-15 14:36:05.187,88.56,116.67,1.4
2024-05-15 14:36:05.224,88.56,116.67,1.4
2024-05-15 14:36:05.261,88.51,116.43,1.4
2024-05-15 14:36:05.298,88.27,115.47,1.4
2024-05-15 14:36:05.339,88.32,114.4,1.4
2024-05-15 14:36:05.376,88.59,112.19,1.4
2024-05-15 14:36:05.412,89.07,109.41,1.4
2024-05-15 14:36:05.449,89.6,106.8,1.4
2024-05-15 14:36:05.490,89.95,105.01,1.4
2024-05-15 14:36:05.527,90.08,104.45,1.4
2024-05-15 14:36:05.564,90.13,104.35,1.4
2024-05-15 14:36:05.600,90.13,104.35,1.4
2024-05-15 14:36:05.642,90.13,104.35,1.4
2024-05-15 14:36:05.679,90.13,104.35,1.4
2024-05-15 14:36:05.715,90.13,104.35,1.4
2024-05-15 14:36:05.753,90.13,104.35,1.4
2024-05-15 14:36:05.793,90.13,104.35,1.4
2024-05-15 14:36:05.831,90.0,104.24,1.4
2024-05-15 14:36:05.867,89.79,104.11,1.4
2024-05-15 14:36:05.904,89.55,103.95,1.4
2024-05-15 14:36:05.944,89.31,103.76,1.4
2024-05-15 14:36:05.981,89.07,103.63,1.4
2024-05-15 14:36:06.019,88.85,103.44,1.4
2024-05-15 14:36:06.056,88.64,103.17,1.4
2024-05-15 14:36:06.096,88.27,102.99,1.4
2024-05-15 14:36:06.133,88.11,103.25,1.4
2024-05-15 14:36:06.170,88.37,103.41,1.4
2024-05-15 14:36:06.207,88.64,103.41,1.4
2024-05-15 14:36:06.248,88.64,103.41,1.4
2024-05-15 14:36:06.285,88.64,103.41,1.4
2024-05-15 14:36:06.321,88.64,103.41,1.4
2024-05-15 14:36:06.359,88.64,103.41,1.4
2024-05-15 14:36:06.399,88.64,103.41,1.4
2024-05-15 14:36:06.437,88.64,103.41,1.4
2024-05-15 14:36:06.473,88.75,103.2,1.4
2024-05-15 14:36:06.510,89.12,102.61,1.4
2024-05-15 14:36:06.551,90.0,102.56,1.4
2024-05-15 14:36:06.588,91.15,102.35,1.4
2024-05-15 14:36:06.625,92.83,101.55,1.4
2024-05-15 14:36:06.662,95.33,100.48,1.4
